X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
0.0,32144.04833235411,16139.01543285498,1686.8423,1667.914028176347,1509.1985682320094,0,0,0.005596759857142917,50,-5.190720359884055,0.0,5.190720359884055,1701.9261958333334,1664.0310803571429,32144.04833235411
0.12709361698365715,31932.135259684746,16139.01543285498,1666.8417,1667.914028176347,1509.1985682320094,0,0,0.006024919063549565,50,-5.979524618184028,0.0,5.979524618184028,1699.7487791666665,1664.9872357142858,32143.980200276936
0.0,32144.04833235411,16139.01543285498,1679.2133,1667.914028176347,1509.1985682320094,0,0,0.00615281105956241,50,4.894144007967258,11.15331961417693,6.259175606209672,1698.7942333333333,1665.960926785714,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1673.9521,1667.914028176347,1509.1985682320094,0,0,0.0060250958922922464,50,-5.992616495981407,0.0,5.992616495981407,1697.2498624999998,1666.9165476190478,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1673.0106,1667.914028176347,1509.1985682320094,0,0,0.005872560810535331,50,-5.691430502232597,0.0,5.691430502232597,1695.5576583333332,1667.6357369047619,32144.04833235411
0.2694764182517594,31694.891121351957,16139.01543285498,1665.6416,1667.914028176347,1509.1985682320094,0,0,0.005784387903995432,50,-5.50963264967385,0.0,5.50963264967385,1693.9527333333335,1668.3353190476187,32143.742253811088
0.040346522500589566,32076.760671401804,16139.01543285498,1667.5735,1667.914028176347,1509.1985682320094,0,0,0.0056548931246627136,50,14.829638287342341,20.09839737104463,5.268759083702288,1692.81815,1669.067133333333,32144.04146314094
0.0,32144.04833235411,16139.01543285498,1677.5532,1667.914028176347,1509.1985682320094,0,0,0.005706266257962158,50,-1.8394979313862359,3.541455839595057,5.380953770981293,1692.1378708333334,1669.8209648809525,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1672.1608,1667.914028176347,1509.1985682320094,0,0,0.005596766195966861,50,-5.168093878749175,0.0,5.168093878749175,1690.8942458333333,1670.522979761905,32144.04833235411
0.013591864773357333,32121.379050127867,16139.01543285498,1667.7993,1667.914028176347,1509.1985682320094,0,0,0.0054743587425144305,50,-4.938049590703798,0.0,4.938049590703798,1689.0871125,1671.1364511904765,32144.04755268257
0.4755338844855712,31351.851983486922,16139.01543285498,1663.9071,1667.914028176347,1509.1985682320094,0,0,0.005348948969807713,50,-4.708889424169894,0.0,4.708889424169894,1687.1826583333334,1671.782608333333,32143.096190173044
3.539943176298542,26292.148170973756,16139.01543285498,1638.4288,1667.914028176347,1509.1985682320094,0,0,0.006142477654211124,50,-6.161947625980977,0.0,6.161947625980977,1684.6521999999998,1672.2534660714282,32092.093021384764
1.5342830641272984,29594.893268107393,16139.01543285498,1655.0376,1667.914028176347,1509.1985682320094,0,0,0.006506746003239212,50,166.87926730498828,173.82868932282284,6.949422017834569,1683.0721833333334,1672.821955357143,32134.189428281283
0.9063529101833576,30635.788858854405,16139.01543285498,1660.2894,1667.914028176347,1509.1985682320094,0,0,0.006404629882679555,50,48.04029746940996,54.78397846036921,6.743680990959254,1681.2624958333336,1673.4618690476193,32140.596988290985
0.6566477924442373,31050.633152521918,16139.01543285498,1662.3848,1667.914028176347,1509.1985682320094,0,0,0.0062571048293025115,50,15.393260369854712,21.833910193026817,6.440649823172104,1679.2658958333334,1674.1402577380954,32142.234461634773
2.610893001637759,27817.885866313347,16139.01543285498,1646.091,1667.914028176347,1509.1985682320094,0,0,0.006432982508487293,50,-6.7743667828692224,0.0,6.7743667828692224,1677.0187416666668,1674.722431547619,32115.65333827225
2.6435567345709607,27764.122804190367,16139.01543285498,1645.8207,1667.914028176347,1509.1985682320094,0,0,0.006273097558469816,50,-6.441283127770378,0.0,6.441283127770378,1674.5265666666667,1675.277530357143,32114.94319957166
1.9376147060281586,28928.042217282404,16139.01543285498,1651.6774,1667.914028176347,1509.1985682320094,0,0,0.0061962892976274875,50,54.963230884394044,61.25891647852837,6.295685594134329,1672.4279958333334,1675.8650880952382,32128.356637136756
3.5892920406269413,26211.303576512204,16139.01543285498,1638.0233,1667.914028176347,1509.1985682320094,0,0,0.006264039431140615,50,-6.407462141593517,0.0,6.407462141593517,1670.029775,1676.3722136904762,32090.64756956368
3.7544853649617966,25940.825111299317,16139.01543285498,1636.667,1667.914028176347,1509.1985682320094,0,0,0.00610583838708671,50,-6.085381619374356,0.0,6.085381619374356,1667.1833416666668,1676.870510714286,32085.667410115246
4.291931403634155,25062.388361639296,16139.01543285498,1632.266,1667.914028176347,1509.1985682320094,0,0,0.0059612016515204385,50,-5.792688018142462,0.0,5.792688018142462,1663.9912249999998,1677.395022619048,32067.962066123604
2.749216098995585,27590.272609060972,16139.01543285498,1644.9468,1667.914028176347,1509.1985682320094,0,0,0.006137031244479528,50,126.88329134952401,133.04653933798292,6.1632479884589,1661.3178958333335,1678.003601190476,32112.586833612244
5.080793728825682,23777.292995583284,16139.01543285498,1625.8383,1667.914028176347,1509.1985682320094,0,0,0.0064494364048177325,50,-6.767047890668316,0.0,6.767047890668316,1658.94655,1678.4498232142857,32037.84203430789
2.8954692696806004,27349.78231366852,16139.01543285498,1643.7383,1667.914028176347,1509.1985682320094,0,0,0.006844040273794002,50,180.36346515703443,188.02575358343339,7.662288426398952,1657.3210375,1678.997906547619,32109.176048715548
3.826446305913405,25823.070255142087,16139.01543285498,1636.0767,1667.914028176347,1509.1985682320094,0,0,0.006728266982823049,50,-7.387973142236795,0.0,7.387973142236795,1655.2058041666667,1679.4447577380952,32083.429900048082
2.6357254060562347,27777.01202050092,16139.01543285498,1645.8855,1667.914028176347,1509.1985682320094,0,0,0.006731144825702048,50,95.42261330767175,102.83904028204377,7.416426974372011,1654.3326291666665,1679.8564142857144,32115.11424831049
2.1024240242780414,28655.943317066656,16139.01543285498,1650.3073,1667.914028176347,1509.1985682320094,0,0,0.006599451273939711,50,39.120908037357104,46.25954192451239,7.1386338871552875,1653.1282124999998,1680.2599345238098,32125.589032028085
3.3734970610384094,26564.97217180296,16139.01543285498,1639.7976,1667.914028176347,1509.1985682320094,0,0,0.006567324752646706,50,-7.046754701888855,0.0,7.046754701888855,1651.7051083333336,1680.6512773809525,32096.8245561008
4.891095671026671,24085.857604889596,16139.01543285498,1627.3805,1667.914028176347,1509.1985682320094,0,0,0.0065804440884378755,50,-7.048099172506661,0.0,7.048099172506661,1649.8038541666667,1680.9411791666664,32045.531323552816
7.159959649421741,20414.37437360175,16139.01543285498,1609.0779,1667.914028176347,1509.1985682320094,0,0,0.0068032676306777114,50,-7.491015439683502,0.0,7.491015439683502,1647.4470333333331,1681.0942220238098,31935.30721037802
7.4564232022832275,19937.692668459254,16139.01543285498,1606.7092,1667.914028176347,1509.1985682320094,0,0,0.006631025991951602,50,-7.11126964078167,0.0,7.11126964078167,1644.9110208333334,1681.2731220238095,31917.99642666118
6.643595342178967,21246.312492075514,16139.01543285498,1613.2161,1667.914028176347,1509.1985682320094,0,0,0.0065797747639754255,50,61.85879551266916,68.8747275587505,7.015932046081328,1642.2303083333334,1681.5053565476192,31963.867459963636
7.265831326935038,20244.063413161653,16139.01543285498,1608.2314,1667.914028176347,1509.1985682320094,0,0,0.006425875070680677,50,-6.681221500468314,0.0,6.681221500468314,1639.5665833333333,1681.5759267857145,31929.20150024225
6.489752526428022,21494.589255970484,16139.01543285498,1614.4521,1667.914028176347,1509.1985682320094,0,0,0.006368234346775054,50,59.242574360671696,65.81714962151746,6.574575260845762,1637.3437833333335,1681.4861351190477,31971.98385074251
5.771946134381193,22655.52797798739,16139.01543285498,1620.2379,1667.914028176347,1509.1985682320094,0,0,0.006292174277541475,50,54.67208312795438,61.1020380008898,6.4299548729354195,1635.5242333333333,1681.2045261904761,32007.453861670292
5.566240749797393,22988.990720724356,16139.01543285498,1621.9017,1667.914028176347,1509.1985682320094,0,0,0.00614701604165337,50,11.41081725161078,17.550670670366713,6.139853418755933,1634.8356041666668,1680.9087214285714,32016.88605543002
3.8998004621960582,25703.079288822075,16139.01543285498,1635.4753,1667.914028176347,1509.1985682320094,0,0,0.006319445840117733,50,136.3305273250246,142.8467667419852,6.516239416960573,1634.0205083333333,1680.7375648809525,32081.10661967231
2.546447122346498,27923.986837747412,16139.01543285498,1646.6245,1667.914028176347,1509.1985682320094,0,0,0.006356168509750508,50,110.27524738506949,116.88987099607034,6.614623611000858,1633.4511375,1680.5286988095238,32117.029057357653
3.644930361490747,26120.17942480754,16139.01543285498,1637.5663,1667.914028176347,1509.1985682320094,0,0,0.006315628513355937,50,-6.51252862607273,0.0,6.51252862607273,1632.4170333333332,1680.2242803571426,32088.994550631603
2.4473570368437803,28087.191661747773,16139.01543285498,1647.4453,1667.914028176347,1509.1985682320094,0,0,0.006308499739326447,50,97.00955458640584,103.52695983895981,6.517405252553968,1632.4734624999999,1680.0048059523808,32119.078509517985
0.0,32144.04833235411,16139.01543285498,1677.1866,1667.914028176347,1509.1985682320094,0,0,0.0072992622476537785,50,204.71506327556853,213.51877213717557,8.803708861607044,1633.780375,1679.9181696428573,32144.04833235411
0.1846166837778554,31836.26736359884,16139.01543285498,1666.3567,1667.914028176347,1509.1985682320094,0,0,0.0073019187722083235,50,-8.781627809449324,0.0,8.781627809449324,1634.3920125000002,1679.7734654761905,32143.90461154385
0.17617048769225235,31850.342039716932,16139.01543285498,1666.4279,1667.914028176347,1509.1985682320094,0,0,0.0071180763275296415,50,-7.604405312516191,0.7407724272680554,8.345177739784246,1635.5755374999999,1679.592236904762,32143.917455563907
0.5857335477222319,31168.5410385123,16139.01543285498,1662.9806,1667.914028176347,1509.1985682320094,0,0,0.006962261015557901,50,-7.975560961715797,0.0,7.975560961715797,1636.6719375,1679.3871464285712,32142.604565143545
1.0308097227740483,30429.219440351742,16139.01543285498,1659.2465,1667.914028176347,1509.1985682320094,0,0,0.006811796453281502,50,-7.625982861098849,0.0,7.625982861098849,1637.796125,1679.2357910714286,32139.586865030553
0.0,32144.04833235411,16139.01543285498,1670.4851,1667.914028176347,1509.1985682320094,0,0,0.006790279669704137,50,82.65065007317398,90.25415221065083,7.603502137476855,1638.8602208333332,1679.1468345238093,32144.04833235411
0.5214937336922838,31275.38794633361,16139.01543285498,1663.5206,1667.914028176347,1509.1985682320094,0,0,0.006702733739869081,50,-7.393244565872105,0.0,7.393244565872105,1640.4303166666668,1679.0123285714285,32142.903515101636
0.5348030811730302,31253.2483172974,16139.01543285498,1663.4087,1667.914028176347,1509.1985682320094,0,0,0.0065337766175791855,50,-7.0249800392343476,0.0,7.0249800392343476,1641.2499166666666,1678.8597160714285,32142.844415307423
0.9324780383663075,30592.416446254483,16139.01543285498,1660.0704,1667.914028176347,1509.1985682320094,0,0,0.006389807461367157,50,-6.712060196609485,0.0,6.712060196609485,1642.2496541666667,1678.7286851190477,32140.395636396453
4.300717569789352,25048.04731678071,16139.01543285498,1632.1942,1667.914028176347,1509.1985682320094,0,0,0.0072919830094881274,50,-8.667508112587266,0.0,8.667508112587266,1641.6791833333334,1678.4433226190476,32067.653590028985
1.9662650764508929,28880.724461768285,16139.01543285498,1651.4391,1667.914028176347,1509.1985682320094,0,0,0.007611512892289243,50,192.22057821104823,201.71984973618822,9.499271525139992,1641.7263416666667,1678.2121255952381,32127.891489983776
1.1293341570030602,30265.783759147565,16139.01543285498,1658.4216,1667.914028176347,1509.1985682320094,0,0,0.007477019226711894,50,63.71196198941768,72.89785775680413,9.18589576738645,1642.5023416666666,1678.0896529761906,32138.69591873923
1.1988913316670173,30150.44888116379,16139.01543285498,1657.8396,1667.914028176347,1509.1985682320094,0,0,0.007288756449540459,50,-8.727606912602006,0.0,8.727606912602006,1643.7714708333333,1677.9484202380952,32138.018406898103
1.9708583688680759,28873.139006805264,16139.01543285498,1651.4009,1667.914028176347,1509.1985682320094,0,0,0.007160951508183024,50,-8.4078464108294,0.0,8.4078464108294,1645.5349291666669,1677.4777273809527,32127.816290926537
2.470034499893862,28049.833912438393,16139.01543285498,1647.2574,1667.914028176347,1509.1985682320094,0,0,0.007001289587756987,50,-8.02701106866036,0.0,8.02701106866036,1647.2244374999998,1677.079324404762,32118.616520643856
2.204243702342001,28487.952613949783,16139.01543285498,1649.4617,1667.914028176347,1509.1985682320094,0,0,0.006831852648901852,50,15.410574966914186,23.058879026915164,7.648304060000977,1648.7346708333334,1676.7065041666667,32123.768178429113
2.2640040785904216,28389.39498383809,16139.01543285498,1648.9657,1667.914028176347,1509.1985682320094,0,0,0.006659060262336691,50,-7.265219615512018,0.0,7.265219615512018,1650.4319333333333,1676.2658726190475,32122.6600540938
1.224871125474241,30107.38137298746,16139.01543285498,1657.6223,1667.914028176347,1509.1985682320094,0,0,0.006595805748616302,50,83.27380086584768,90.42033627101935,7.146535405171681,1652.2306916666666,1675.9737916666668,32137.75506519966
2.3545031954393707,28240.199016984356,16139.01543285498,1648.215,1667.914028176347,1509.1985682320094,0,0,0.006558366135080593,50,-7.04555636370854,0.0,7.04555636370854,1653.3964041666666,1675.7793339285715,32120.926501255457
2.7614329880435275,27570.177093477934,16139.01543285498,1644.8458,1667.914028176347,1509.1985682320094,0,0,0.006406585696277555,50,-6.7163438193482445,0.0,6.7163438193482445,1654.3524083333332,1675.587024404762,32112.30854584278
2.1927886935872807,28506.847756841693,16139.01543285498,1649.5568,1667.914028176347,1509.1985682320094,0,0,0.006280972031706586,50,42.833666265710306,49.29845596651357,6.464789700803264,1654.9391374999998,1675.6103452380953,32123.977257311708
1.8857400137186835,29013.73366802932,16139.01543285498,1652.109,1667.914028176347,1509.1985682320094,0,0,0.006132111013284177,50,20.511454876570404,26.678205851980266,6.166750975409862,1655.1676583333335,1675.7192964285714,32129.18171635408
2.5276930356752114,27954.86923255594,16139.01543285498,1646.7798,1667.914028176347,1509.1985682320094,0,0,0.006019962075624059,50,-5.9336554123808884,0.0,5.9336554123808884,1655.5515541666666,1675.7222053571431,32117.423064306557
1.8347024703109323,29098.064092508626,16139.01543285498,1652.5338,1667.914028176347,1509.1985682320094,0,0,0.005921849666605409,50,54.416308132083074,60.168150523825716,5.751842391742641,1655.7635750000002,1675.6514791666666,32129.971937640938
2.481368651056506,28031.16418020899,16139.01543285498,1647.1635,1667.914028176347,1509.1985682320094,0,0,0.005817710802661868,50,-5.542295252740817,0.0,5.542295252740817,1654.5126125,1675.602575,32118.384052273504
2.8005466959135847,27505.847398407062,16139.01543285498,1644.5225,1667.914028176347,1509.1985682320094,0,0,0.0056798691547586795,50,-5.2785375786719415,0.0,5.2785375786719415,1653.6028541666665,1675.5158577380953,32111.40945213761
2.8050721933313056,27498.405200707177,16139.01543285498,1644.4851,1667.914028176347,1509.1985682320094,0,0,0.005536181252468581,50,-5.014788458055704,0.0,5.014788458055704,1652.6885708333336,1675.4535940476192,32111.304627064826
1.8421742517456845,29085.7169535161,16139.01543285498,1652.4716,1667.914028176347,1509.1985682320094,0,0,0.005509129357823892,50,78.5647800493254,83.5427238320488,4.977943782723388,1652.2506958333333,1675.382263690476,32129.857586777096
1.799187246136986,29156.75945156162,16139.01543285498,1652.8295,1667.914028176347,1509.1985682320094,0,0,0.005369738266493396,50,-0.9906616030257669,3.739078844500876,4.729740447526643,1651.9833208333332,1675.3732267857142,32130.50920800059
1.311335852032902,29964.086770163947,16139.01543285498,1656.8994,1667.914028176347,1509.1985682320094,0,0,0.0052602208333030805,50,37.9465479332307,42.490911505385746,4.544363572155052,1651.4172500000002,1675.400638095238,32136.838356595752
2.444943485304887,28091.16788002227,16139.01543285498,1647.4653,1667.914028176347,1509.1985682320094,0,0,0.005290083984900661,50,-4.583004855478909,0.0,4.583004855478909,1650.7482791666664,1675.2968714285712,32119.12743252313
2.448056975011069,28086.038553933613,16139.01543285498,1647.4395,1667.914028176347,1509.1985682320094,0,0,0.00515617171679613,50,-4.353880726676484,0.0,4.353880726676484,1650.0828958333332,1675.156469047619,32119.06431281736
2.448056975011069,28086.038553933613,16139.01543285498,1647.4395,1667.914028176347,1509.1985682320094,0,0,0.00502566126464921,50,-4.136263612943112,0.0,4.136263612943112,1649.5566083333333,1675.0756166666667,32119.06431281736
1.6579413680725799,29390.297899866582,16139.01543285498,1654.0063,1667.914028176347,1509.1985682320094,0,0,0.0049802107280194794,50,64.57535379429451,68.64522873331401,4.069874939019499,1650.4654458333334,1674.9739964285716,32132.54336768925
2.831187571134955,27455.461668969947,16139.01543285498,1644.2693,1667.914028176347,1509.1985682320094,0,0,0.0050324889380926096,50,-4.143517501165107,0.0,4.143517501165107,1650.1667041666667,1674.8740654761905,32110.69647472872
4.311217676345385,25030.909554221027,16139.01543285498,1632.1084,1667.914028176347,1509.1985682320094,0,0,0.005158494775882443,50,-4.337480503166566,0.0,4.337480503166566,1649.0703208333332,1674.6655357142856,32067.284138012812
4.537293015998172,24662.138785985728,16139.01543285498,1630.2627,1667.914028176347,1509.1985682320094,0,0,0.0050295062473403,50,-4.120942411619792,0.0,4.120942411619792,1647.9212833333333,1674.4943910714287,32059.11834893805
8.152860752943589,18820.65220680954,16139.01543285498,1601.1653,1667.914028176347,1509.1985682320094,0,0,0.006232094418182316,50,-6.270514539592133,0.0,6.270514539592133,1645.8281333333332,1674.0206999999998,31874.729940154684
9.581988266366857,16540.462296299913,16139.01543285498,1589.8784,1667.914028176347,1509.1985682320094,0,0,0.006199815546904637,50,-6.183815702736567,0.0,6.183815702736567,1643.4373416666667,1673.4926547619048,31774.658470050024
8.51556453699453,18240.425277918053,16139.01543285498,1598.2894,1667.914028176347,1509.1985682320094,0,0,0.00623789752046979,50,83.19518249816929,89.47173587463897,6.276553376469674,1641.3051624999998,1672.9578345238097,31850.76181241232
8.299431238879292,18586.053884276298,16139.01543285498,1600.0022,1667.914028176347,1509.1985682320094,0,0,0.006104048114412638,50,12.177674285687523,18.19097928201291,6.013304996325388,1639.265016666667,1672.4395273809523,31865.162125231887
6.832730421125316,20941.340287110634,16139.01543285498,1611.6985,1667.914028176347,1509.1985682320094,0,0,0.006241403628134698,50,117.65252760894394,123.96244225443881,6.3099146454948665,1637.351525,1671.8542809523813,31953.64165774267
7.335565910650881,20131.93349570198,16139.01543285498,1607.6742,1667.914028176347,1509.1985682320094,0,0,0.006094490921218748,50,-6.008844088722368,0.0,6.008844088722368,1635.6623250000002,1671.2717470238097,31925.133552654905
8.148339280041489,18827.89191348528,16139.01543285498,1601.2012,1667.914028176347,1509.1985682320094,0,0,0.005979933767791151,50,-5.773414608415848,0.0,5.773414608415848,1633.8437999999999,1670.7198238095236,31875.022546694847
7.625894269376956,19665.516506946355,16139.01543285498,1605.3575,1667.914028176347,1509.1985682320094,0,0,0.00588441699070315,50,38.487802490642764,44.08550491900381,5.597702428361043,1632.0021625000002,1670.1419315476192,31907.803066497672
8.041769765459641,18998.57624770426,16139.01543285498,1602.0477,1667.914028176347,1509.1985682320094,0,0,0.005741281777673484,50,-5.323196419524423,0.0,5.323196419524423,1629.9162749999998,1669.6172130952382,31881.875004388417
8.042411573406264,18997.548042396218,16139.01543285498,1602.0426,1667.914028176347,1509.1985682320094,0,0,0.005599795347415781,50,-5.064054680409507,0.0,5.064054680409507,1628.0522250000001,1669.0167374999999,31881.83398972608
6.832169201379196,20942.24480539637,16139.01543285498,1611.703,1667.914028176347,1509.1985682320094,0,0,0.005667388204081063,50,97.14980083476799,102.35246121053441,5.202660375766427,1626.3509416666666,1668.5310041666664,31953.672403766825
9.142110506529978,17240.57530586069,16139.01543285498,1593.3397,1667.914028176347,1509.1985682320094,0,0,0.006025751627715601,50,-5.847815844878735,0.0,5.847815844878735,1624.1082833333332,1667.8732607142856,31807.062917702013
7.941534340097274,19159.19810919387,16139.01543285498,1602.8445,1667.914028176347,1509.1985682320094,0,0,0.006075829709438014,50,95.01702234712707,100.9801475438514,5.963125196724328,1622.3717,1667.2707297619047,31888.242747779914
7.8952535274221285,19233.387572740336,16139.01543285498,1603.2126,1667.914028176347,1509.1985682320094,0,0,0.005925917521459735,50,-1.768435419522969,3.9047086077089,5.673144027231869,1620.6520125,1666.730430952381,31891.15750809794
9.111194016002718,17289.839544632778,16139.01543285498,1593.5834,1667.914028176347,1509.1985682320094,0,0,0.0058943351709084746,50,-5.59595352968695,0.0,5.59595352968695,1618.1983375,1666.1330095238095,31809.287082714043
7.901627036741545,19223.169643863,16139.01543285498,1603.1619,1667.914028176347,1509.1985682320094,0,0,0.005946943101897486,50,96.04083320183682,101.7542157489591,5.713382547122279,1616.1288541666665,1665.596980357143,31890.757057176947
7.731870627441635,19495.431314808116,16139.01543285498,1604.5131,1667.914028176347,1509.1985682320094,0,0,0.0058053177527492145,50,8.88277113717415,14.32956162869024,5.446790491516089,1613.9460916666667,1665.1007648809525,31901.31902404344
7.355659500536879,20099.63116220772,16139.01543285498,1607.5137,1667.914028176347,1509.1985682320094,0,0,0.005683344688160898,50,26.574798448519164,31.79999196840031,5.225193519881146,1612.2814416666668,1664.5642125000002,31923.95458185591
8.566102066852295,18159.661790309885,16139.01543285498,1597.8893,1667.914028176347,1509.1985682320094,0,0,0.005674862122936801,50,-5.193988915926887,0.0,5.193988915926887,1610.21685,1664.030268452381,31847.344625641053
8.703031447831696,17940.937977961406,16139.01543285498,1596.806,1667.914028176347,1509.1985682320094,0,0,0.005531174069519143,50,-4.932621321685396,0.0,4.932621321685396,1608.1071208333333,1663.4938249999998,31837.99081204775
7.495697068147858,19874.59714136995,16139.01543285498,1606.3958,1667.914028176347,1509.1985682320094,0,0,0.005589770128051318,50,96.71874522268622,101.77153491623933,5.052789693553115,1606.12335,1663.015069642857,31915.653429714985
7.495697068147858,19874.59714136995,16139.01543285498,1606.3958,1667.914028176347,1509.1985682320094,0,0,0.005448836830803914,50,-4.8012125345884495,0.0,4.8012125345884495,1604.5452875,1662.4508101190474,31915.653429714985
7.845947617323061,19312.445099828365,16139.01543285498,1603.6049,1667.914028176347,1509.1985682320094,0,0,0.005319731311322658,50,-4.572409600208759,0.0,4.572409600208759,1603.3576416666665,1661.9305547619047,31894.24514411095
9.062543769330533,17367.377100691356,16139.01543285498,1593.967,1667.914028176347,1509.1985682320094,0,0,0.005330933363213029,50,-4.5778674766459355,0.0,4.5778674766459355,1601.845320833333,1661.292261309524,31812.772805059838
9.084520446570922,17332.34890673131,16139.01543285498,1593.7937,1667.914028176347,1509.1985682320094,0,0,0.00519758392806987,50,-4.351471266322493,0.0,4.351471266322493,1601.5381708333332,1660.6528238095239,31811.20036199723
9.084520446570922,17332.34890673131,16139.01543285498,1593.7937,1667.914028176347,1509.1985682320094,0,0,0.005068132706681186,50,-4.1374147155435095,0.0,4.1374147155435095,1601.7013083333334,1660.0739083333333,31811.20036199723
7.893003386285639,19236.99504750085,16139.01543285498,1603.2305,1667.914028176347,1509.1985682320094,0,0,0.005146487289700013,50,95.96558740909494,100.24453372471287,4.278946315617929,1601.9071875,1659.553244047619,31891.29881299727
10.171643465655935,15604.34597554685,16139.01543285498,1585.2562,1667.914028176347,1509.1985682320094,0,0,0.00556993257568035,50,-4.983869383273157,0.0,4.983869383273157,1601.2927708333334,1658.877905952381,31729.00684366741
11.292565268229726,13832.298047386306,16139.01543285498,1576.5249,1667.914028176347,1509.1985682320094,0,0,0.005525782752959849,50,-4.891646625782413,0.0,4.891646625782413,1599.8272041666667,1658.2437041666667,31635.308377625646
11.51833761437935,13476.559916310534,16139.01543285498,1574.775,1667.914028176347,1509.1985682320094,0,0,0.005385868653017298,50,-4.64448770143332,0.0,4.64448770143332,1598.4564041666665,1657.610169047619,31615.35003299478
11.314894792126825,13797.09693074728,16139.01543285498,1576.3517,1667.914028176347,1509.1985682320094,0,0,0.005269780062208465,50,12.421715630617252,16.87036918088141,4.44865355026416,1597.4210083333335,1656.9861339285712,31633.350571637548
9.16396057621872,17205.76260371971,16139.01543285498,1593.1675,1667.914028176347,1509.1985682320094,0,0,0.00573928769315485,50,174.0987207193389,179.4034564722332,5.304735752894275,1596.9130916666666,1656.3993523809525,31805.48676503265
9.16396057621872,17205.76260371971,16139.01543285498,1593.1675,1667.914028176347,1509.1985682320094,0,0,0.005594687121097633,50,-5.040798909065616,0.0,5.040798909065616,1596.5430833333332,1655.7998642857142,31805.48676503265
9.889455711782498,16051.997500308791,16139.01543285498,1587.4657,1667.914028176347,1509.1985682320094,0,0,0.005498573561164418,50,-4.860369644138067,0.0,4.860369644138067,1595.9357125,1655.1295851190475,31751.169234432593
9.89837401089196,16037.840318068187,16139.01543285498,1587.3958,1667.914028176347,1509.1985682320094,0,0,0.005360494747059839,50,-4.619228100698834,0.0,4.619228100698834,1594.9229125,1654.4560297619048,31750.477649787237
7.755476940171452,19457.556895848764,16139.01543285498,1604.3251,1667.914028176347,1509.1985682320094,0,0,0.005773809372589093,50,174.5975726975151,179.985083041083,5.387510343567911,1595.3806375000001,1653.8816845238096,31899.86321343702
8.66820761486727,17996.54967841701,16139.01543285498,1597.0814,1667.914028176347,1509.1985682320094,0,0,0.005716984619099254,50,-5.2700485853233525,0.0,5.2700485853233525,1595.1405083333336,1653.3255154761903,31840.382831459894
7.456911861976651,19936.90753538708,16139.01543285498,1606.7053,1667.914028176347,1509.1985682320094,0,0,0.005737955075321256,50,96.7993449912687,102.12409773526684,5.324752743998146,1595.2860375,1652.7653642857144,31917.96734565783
7.456911861976651,19936.90753538708,16139.01543285498,1606.7053,1667.914028176347,1509.1985682320094,0,0,0.005592726593856907,50,-5.058623259076585,0.0,5.058623259076585,1595.8327833333333,1652.2284071428571,31917.96734565783
9.256640684252885,17058.141504453604,16139.01543285498,1592.4374,1667.914028176347,1509.1985682320094,0,0,0.005804377182604752,50,-5.424497112939841,0.0,5.424497112939841,1595.3859291666668,1651.560482738095,31798.76232841949
7.927614473280505,19181.510261613235,16139.01543285498,1602.9552,1667.914028176347,1509.1985682320094,0,0,0.005860292156273782,50,106.20850815429228,111.75625037682276,5.547742222530481,1595.3210166666665,1650.9693922619049,31889.121105153485
8.274052562426077,18626.66237671798,16139.01543285498,1600.2035,1667.914028176347,1509.1985682320094,0,0,0.005724575606296787,50,-5.289215290533052,0.0,5.289215290533052,1595.016425,1650.4239827380952,31866.83024629616
8.275224944201689,18624.78633274882,16139.01543285498,1600.1942,1667.914028176347,1509.1985682320094,0,0,0.005579650367007417,50,-5.024783605842422,0.0,5.024783605842422,1595.1124625,1649.8245851190475,31866.753292155685
8.278250492779236,18619.94490376994,16139.01543285498,1600.1702,1667.914028176347,1509.1985682320094,0,0,0.005438387469981849,50,-4.77353848153937,0.0,4.77353848153937,1595.2526375,1649.2253369047623,31866.55465045059
8.283305832073584,18611.855601840423,16139.01543285498,1600.1301,1667.914028176347,1509.1985682320094,0,0,0.005300695220501846,50,-4.534823209244461,0.0,4.534823209244461,1594.9915666666666,1648.6248482142855,31866.22259124691
8.656323546363746,18015.530061723348,16139.01543285498,1597.1754,1667.914028176347,1509.1985682320094,0,0,0.005181357630697149,50,-4.328929277252042,0.0,4.328929277252042,1594.6073833333332,1648.007801785714,31841.197084416282
7.767746327419342,19437.873409294094,16139.01543285498,1604.2274,1667.914028176347,1509.1985682320094,0,0,0.005149785425132471,50,70.57441193634659,74.86017618793413,4.285764251587536,1594.6333208333333,1647.432535714286,31899.104903989573
7.927614473280505,19181.510261613235,16139.01543285498,1602.9552,1667.914028176347,1509.1985682320094,0,0,0.005022994239380314,50,-4.0757083399653995,0.0,4.0757083399653995,1595.0078291666669,1646.8099874999998,31889.121105153485
8.007619935556008,19053.290538092504,16139.01543285498,1602.3191,1667.914028176347,1509.1985682320094,0,0,0.0048966963737079065,50,-3.8725577417972543,0.0,3.8725577417972543,1595.3630541666669,1646.1409416666668,31884.052906374665
