X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
14.690952370362567,0.0,13130.853241969355,1845.6421,2099.8422996716154,1900.0253841874567,0,0,0.007692819188941052,50,-8.345987887034552,0.0,8.345987887034552,1845.399125,1916.2356535714284,27114.240183835947
14.690952370362567,0.0,13130.853241969355,1861.6292,2099.8422996716154,1900.0253841874567,0,0,0.007760248200872409,50,-8.529641355727412,0.0,8.529641355727412,1845.0066416666668,1915.9290660714285,27349.10590847617
14.690952370362567,0.0,13130.853241969355,1880.691,2099.8422996716154,1900.0253841874567,0,0,0.007889952434200272,50,-8.862177602148801,0.0,8.862177602148801,1845.1790541666667,1915.7030273809523,27629.141904369546
14.690952370362567,0.0,13130.853241969355,1851.6826,2099.8422996716154,1900.0253841874567,0,0,0.008469381612028093,50,-10.132570455951502,0.0,10.132570455951502,1846.085925,1915.3166553571427,27202.980881629122
14.690952370362567,0.0,13130.853241969355,1857.6962,2099.8422996716154,1900.0253841874567,0,0,0.008291418153095528,50,-9.726978111166567,0.0,9.726978111166567,1847.7033083333333,1914.9492369047618,27291.326392803534
14.690952370362567,0.0,13130.853241969355,1871.1052,2099.8422996716154,1900.0253841874567,0,0,0.008240331444847464,50,-9.64209530134728,0.0,9.64209530134728,1849.6054833333335,1914.8071767857143,27488.317373137725
14.690952370362567,0.0,13130.853241969355,1874.9329,2099.8422996716154,1900.0253841874567,0,0,0.008041288127072273,50,-9.191302680843581,0.0,9.191302680843581,1851.4068875000003,1914.6362410714287,27544.549931525762
14.690952370362567,0.0,13130.853241969355,1859.4623,2099.8422996716154,1900.0253841874567,0,0,0.008066413423956132,50,-9.210593143015267,0.0,9.210593143015267,1851.620975,1914.423710714286,27317.27208378483
14.690952370362567,0.0,13130.853241969355,1871.5768,2099.8422996716154,1900.0253841874567,0,0,0.007994989233897042,50,-9.077631505461724,0.0,9.077631505461724,1852.544525,1914.3721898809522,27495.245626275588
14.690952370362567,0.0,13130.853241969355,1877.3093,2099.8422996716154,1900.0253841874567,0,0,0.007817187319851605,50,-8.691643597605117,0.0,8.691643597605117,1854.3421041666668,1914.2359375,27579.46151073869
14.690952370362567,0.0,13130.853241969355,1878.9437,2099.8422996716154,1900.0253841874567,0,0,0.007619989300055763,50,-8.262254394224753,0.0,8.262254394224753,1855.8424333333335,1914.072843452381,27603.472403292813
14.690952370362567,0.0,13130.853241969355,1867.1047,2099.8422996716154,1900.0253841874567,0,0,0.007574447529858896,50,-8.138028662621487,0.0,8.138028662621487,1857.2583291666667,1913.9458422619045,27429.54621818009
14.690952370362567,0.0,13130.853241969355,1863.4526,2099.8422996716154,1900.0253841874567,0,0,0.007396321945424121,50,-7.752178154278016,0.0,7.752178154278016,1858.3459291666668,1913.9013220238096,27375.89339102829
14.690952370362567,0.0,13130.853241969355,1843.0459,2099.8422996716154,1900.0253841874567,0,0,0.00760625328623326,50,-8.153472262948535,0.0,8.153472262948535,1858.5817416666666,1913.6574892857143,27076.09953329201
14.690952370362567,0.0,13130.853241969355,1821.7188,2099.8422996716154,1900.0253841874567,0,0,0.007805854782174245,50,-8.537182417898988,0.0,8.537182417898988,1857.3931541666668,1913.2470160714286,26762.784122994053
14.690952370362567,0.0,13130.853241969355,1818.0833,2099.8422996716154,1900.0253841874567,0,0,0.007610633891261925,50,-8.107398241695607,0.0,8.107398241695607,1855.9680625,1912.887380357143,26709.375165651596
14.690952370362567,0.0,13130.853241969355,1817.042,2099.8422996716154,1900.0253841874567,0,0,0.007419102054726217,50,-7.70225919504861,0.0,7.70225919504861,1854.3481625000002,1912.3754523809523,26694.077476948336
14.690952370362567,0.0,13130.853241969355,1816.0116,2099.8422996716154,1900.0253841874567,0,0,0.007232354649325996,50,-7.3173140328704696,0.0,7.3173140328704696,1852.6850958333334,1911.821406547619,26678.93991962592
14.690952370362567,0.0,13130.853241969355,1825.194,2099.8422996716154,1900.0253841874567,0,0,0.007179055674638276,50,-7.228066092703324,0.0,7.228066092703324,1852.064629166667,1911.4457648809523,26813.838120671535
14.690952370362567,0.0,13130.853241969355,1810.2576,2099.8422996716154,1900.0253841874567,0,0,0.007186149717899448,50,-7.212663451443902,0.0,7.212663451443902,1850.2751291666666,1910.934425,26594.40817968685
14.690952370362567,0.0,13130.853241969355,1753.7153,2099.8422996716154,1900.0253841874567,0,0,0.009725231844110128,50,-13.0020678636305,0.0,13.0020678636305,1846.7455458333334,1910.1016523809526,25763.7479434761
14.690952370362567,0.0,13130.853241969355,1738.2662,2099.8422996716154,1900.0253841874567,0,0,0.00957561184222415,50,-12.549434760719977,0.0,12.549434760719977,1842.2163125,1909.1725845238095,25536.78595121113
14.690952370362567,0.0,13130.853241969355,1731.7262,2099.8422996716154,1900.0253841874567,0,0,0.009334657952871028,50,-11.903355044786204,0.0,11.903355044786204,1837.2786875,1908.2554,25440.707122708962
14.690952370362567,0.0,13130.853241969355,1732.4899,2099.8422996716154,1900.0253841874567,0,0,0.009130852383293924,50,-11.391763369758864,0.0,11.391763369758864,1832.032475,1907.3024821428571,25451.926603034208
14.690952370362567,0.0,13130.853241969355,1727.3099,2099.8422996716154,1900.0253841874567,0,0,0.008899694013244953,50,-10.80608146832665,0.0,10.80608146832665,1827.1019666666668,1906.4425880952379,25375.827469755728
14.690952370362567,0.0,13130.853241969355,1699.3369,2099.8422996716154,1900.0253841874567,0,0,0.009168425675909794,50,-11.37528371890527,0.0,11.37528371890527,1820.3397875,1905.4091797619046,24964.877459099574
14.690952370362567,0.0,13130.853241969355,1696.9869,2099.8422996716154,1900.0253841874567,0,0,0.00894908906178402,50,-10.830035031805402,0.0,10.830035031805402,1812.68545,1904.286264285714,24930.353721029227
14.690952370362567,0.0,13130.853241969355,1685.4435,2099.8422996716154,1900.0253841874567,0,0,0.008754396913513167,50,-10.328625278938445,0.0,10.328625278938445,1805.7588208333334,1903.1480232142858,24760.770181437183
14.690952370362567,0.0,13130.853241969355,1688.4961,2099.8422996716154,1900.0253841874567,0,0,0.008616307591207408,50,-10.014410180091469,0.0,10.014410180091469,1798.708816666667,1902.0295428571428,24805.61578264295
14.690952370362567,0.0,13130.853241969355,1703.5353,2099.8422996716154,1900.0253841874567,0,0,0.00882016919721047,50,-10.540527782555163,0.0,10.540527782555163,1791.7267375000001,1900.825280357143,25026.555953531308
14.690952370362567,0.0,13130.853241969355,1724.3441,2099.8422996716154,1900.0253841874567,0,0,0.009202621561054074,50,-11.544311841450982,0.0,11.544311841450982,1785.4522041666667,1899.8195523809522,25332.257043215708
14.690952370362567,0.0,13130.853241969355,1712.4977,2099.8422996716154,1900.0253841874567,0,0,0.009034783993706476,50,-11.088773231031187,0.0,11.088773231031187,1779.3286791666667,1898.7543678571428,25158.222145055443
14.690952370362567,0.0,13130.853241969355,1694.504,2099.8422996716154,1900.0253841874567,0,0,0.008996038064234728,50,-10.93595775762969,0.0,10.93595775762969,1771.9506458333335,1897.4060690476188,24893.877555388848
14.690952370362567,0.0,13130.853241969355,1697.7125,2099.8422996716154,1900.0253841874567,0,0,0.008825391299197535,50,-10.534961907878445,0.0,10.534961907878445,1764.4674458333336,1896.0772952380953,24941.01347606916
14.690952370362567,0.0,13130.853241969355,1681.4619,2099.8422996716154,1900.0253841874567,0,0,0.008747426149556212,50,-10.299995641408133,0.0,10.299995641408133,1756.2390374999998,1894.6226886904763,24702.276685479344
14.690952370362567,0.0,13130.853241969355,1642.1943,2099.8422996716154,1900.0253841874567,0,0,0.009689201070092886,50,-12.488813012688226,0.0,12.488813012688226,1746.8677708333335,1892.9560529761907,24125.3982441809
14.690952370362567,0.0,13130.853241969355,1624.2014,2099.8422996716154,1900.0253841874567,0,0,0.009576460473463983,50,-12.132853042291314,0.0,12.132853042291314,1736.8989708333331,1891.1005964285712,23861.065407276197
14.690952370362567,0.0,13130.853241969355,1615.2585,2099.8422996716154,1900.0253841874567,0,0,0.009338646907870186,50,-11.505934143718305,0.0,11.505934143718305,1727.4078291666667,1889.0901,23729.685689323283
14.690952370362567,0.0,13130.853241969355,1621.737,2099.8422996716154,1900.0253841874567,0,0,0.009282827382983218,50,-11.391573539023012,0.0,11.391573539023012,1719.0752541666668,1887.015463095238,23824.86102425468
14.690952370362567,0.0,13130.853241969355,1626.5872,2099.8422996716154,1900.0253841874567,0,0,0.00917239638467234,50,-11.138770610488002,0.0,11.138770610488002,1711.0962499999998,1885.0465238095237,23896.11508144141
14.690952370362567,0.0,13130.853241969355,1636.3043,2099.8422996716154,1900.0253841874567,0,0,0.009180558781781197,50,-11.191884594957315,0.0,11.191884594957315,1703.5655125,1883.0117654761905,24038.86853471946
14.690952370362567,0.0,13130.853241969355,1632.3877,2099.8422996716154,1900.0253841874567,0,0,0.008949175964248343,50,-10.622107883723322,0.0,10.622107883723322,1695.9145166666667,1880.8361172619047,23981.3299506657
14.690952370362567,0.0,13130.853241969355,1640.7319,2099.8422996716154,1900.0253841874567,0,0,0.008903664637258522,50,-10.541183033722834,0.0,10.541183033722834,1688.2285958333332,1878.764080357143,24103.914195434478
14.690952370362567,0.0,13130.853241969355,1633.744,2099.8422996716154,1900.0253841874567,0,0,0.008686139740451838,50,-10.011025848489048,0.0,10.011025848489048,1680.8738624999999,1876.5683821428572,24001.25528936562
14.690952370362567,0.0,13130.853241969355,1651.8809,2099.8422996716154,1900.0253841874567,0,0,0.008991294963256622,50,-10.786158855223167,0.0,10.786158855223167,1676.6307625000002,1874.4311964285714,24267.703623411653
14.690952370362567,0.0,13130.853241969355,1645.183,2099.8422996716154,1900.0253841874567,0,0,0.00877561138748538,50,-10.254035785772619,0.0,10.254035785772619,1672.7522958333332,1872.355760714286,24169.305093530198
14.690952370362567,0.0,13130.853241969355,1636.4191,2099.8422996716154,1900.0253841874567,0,0,0.00858346790467393,50,-9.783760235390858,0.0,9.783760235390858,1668.7811666666666,1870.2232375,24040.55505605158
14.690952370362567,0.0,13130.853241969355,1638.0433,2099.8422996716154,1900.0253841874567,0,0,0.008396756017571427,50,-9.367392402624532,0.0,9.367392402624532,1664.8458916666668,1868.0828732142857,24064.41610089152
14.690952370362567,0.0,13130.853241969355,1634.7313,2099.8422996716154,1900.0253841874567,0,0,0.008184158728891671,50,-8.890050596376902,0.0,8.890050596376902,1660.98845,1865.9670494047623,24015.75966664088
14.690952370362567,0.0,13130.853241969355,1627.724,2099.8422996716154,1900.0253841874567,0,0,0.007991817557026219,50,-8.458911115133283,0.0,8.458911115133283,1658.0045791666664,1863.821844642857,23912.81575609604
14.690952370362567,0.0,13130.853241969355,1625.3975,2099.8422996716154,1900.0253841874567,0,0,0.007791303773454144,50,-8.034022143517364,0.0,8.034022143517364,1655.0216874999999,1861.6832398809524,23878.63725540639
14.690952370362567,0.0,13130.853241969355,1640.3617,2099.8422996716154,1900.0253841874567,0,0,0.007995026314474928,50,-8.498505531308023,0.0,8.498505531308023,1653.1432791666666,1859.6880434523807,24098.47560486697
14.690952370362567,0.0,13130.853241969355,1629.4706,2099.8422996716154,1900.0253841874567,0,0,0.00787252628849017,50,-8.21267165018047,0.0,8.21267165018047,1650.6838833333331,1857.5571494047617,23938.474973506116
14.690952370362567,0.0,13130.853241969355,1638.4998,2099.8422996716154,1900.0253841874567,0,0,0.007843958676212005,50,-8.175733876083411,0.0,8.175733876083411,1647.9740708333336,1855.454645238095,24071.12252064859
14.690952370362567,0.0,13130.853241969355,1614.898,2099.8422996716154,1900.0253841874567,0,0,0.008168817448504128,50,-8.802861848239361,0.0,8.802861848239361,1643.4138166666664,1853.1787130952382,23724.389600993767
14.690952370362567,0.0,13130.853241969355,1614.3776,2099.8422996716154,1900.0253841874567,0,0,0.007971972617977127,50,-8.382375547865044,0.0,8.382375547865044,1639.3254791666666,1850.8667017857144,23716.744429380233
14.690952370362567,0.0,13130.853241969355,1585.8046,2099.8422996716154,1900.0253841874567,0,0,0.008518969534878842,50,-9.487066024702623,0.0,9.487066024702623,1634.7963375,1848.4680892857145,23296.97984730186
14.690952370362567,0.0,13130.853241969355,1561.512,2099.8422996716154,1900.0253841874567,0,0,0.008757424259768307,50,-9.948518204812991,0.0,9.948518204812991,1629.1213166666666,1845.9329440476188,22940.098417749592
14.690952370362567,0.0,13130.853241969355,1526.664,2099.8422996716154,1900.0253841874567,0,0,0.00952151141839201,50,-11.628306584326566,0.0,11.628306584326566,1622.6714041666667,1843.1472869047616,22428.148109547197
14.690952370362567,0.0,13130.853241969355,1572.1027,2099.8422996716154,1900.0253841874567,0,0,0.011901234033526074,50,-18.43560540553028,0.0,18.43560540553028,1619.7509208333333,1840.6317619047618,23095.68588701839
14.690952370362567,0.0,13130.853241969355,1569.6742,2099.8422996716154,1900.0253841874567,0,0,0.011602827642669514,50,-17.509163493989114,0.0,17.509163493989114,1617.4789541666667,1838.1991345238096,23060.008909186963
14.690952370362567,0.0,13130.853241969355,1579.789,2099.8422996716154,1900.0253841874567,0,0,0.011485859723543823,50,-17.213116764123512,0.0,17.213116764123512,1616.0010583333333,1835.7736142857143,23208.60495422271
14.690952370362567,0.0,13130.853241969355,1585.0692,2099.8422996716154,1900.0253841874567,0,0,0.011261940442596222,50,-16.57614443474799,0.0,16.57614443474799,1614.4732333333332,1833.3500220238095,23286.176120928696
14.690952370362567,0.0,13130.853241969355,1598.0022,2099.8422996716154,1900.0253841874567,0,0,0.011199415584509207,50,-16.459338000371183,0.0,16.459338000371183,1613.282191666667,1831.0138982142855,23476.174207934593
14.690952370362567,0.0,13130.853241969355,1593.6599,2099.8422996716154,1900.0253841874567,0,0,0.01091953694278923,50,-15.625690662841306,0.0,15.625690662841306,1611.5053416666667,1828.7164767857143,23412.381685456774
14.690952370362567,0.0,13130.853241969355,1593.5027,2099.8422996716154,1900.0253841874567,0,0,0.010647535491087833,50,-14.856193612140483,0.0,14.856193612140483,1609.8851333333332,1826.3349803571432,23410.07226774415
14.690952370362567,0.0,13130.853241969355,1582.0901,2099.8422996716154,1900.0253841874567,0,0,0.010455546179034929,50,-14.273879022465465,0.0,14.273879022465465,1607.441725,1823.8822863095238,23242.410304722147
14.690952370362567,0.0,13130.853241969355,1580.1067,2099.8422996716154,1900.0253841874567,0,0,0.01019131654027687,50,-13.553040783466356,0.0,13.553040783466356,1605.2068375000001,1821.3972220238097,23213.272269790774
14.690952370362567,0.0,13130.853241969355,1567.2725,2099.8422996716154,1900.0253841874567,0,0,0.01003521434731515,50,-13.087554983950868,0.0,13.087554983950868,1601.6814875,1818.833279761905,23024.725648879066
14.690952370362567,0.0,13130.853241969355,1587.8761,2099.8422996716154,1900.0253841874567,0,0,0.01033208263721025,50,-13.964230349630604,0.0,13.964230349630604,1599.2937,1816.3158791666667,23327.412155137066
14.690952370362567,0.0,13130.853241969355,1602.3999,2099.8422996716154,1900.0253841874567,0,0,0.01032736751628391,50,-14.015147586199408,0.0,14.015147586199408,1597.8762333333334,1813.9020744047618,23540.780609173737
14.690952370362567,0.0,13130.853241969355,1614.4497,2099.8422996716154,1900.0253841874567,0,0,0.010228811815929426,50,-13.80052451702093,0.0,13.80052451702093,1596.8931666666665,1811.6021321428573,23717.803647046134
14.690952370362567,0.0,13130.853241969355,1617.7896,2099.8422996716154,1900.0253841874567,0,0,0.009983874638318863,50,-13.161100761336732,0.0,13.161100761336732,1596.1872624999999,1809.3443125000001,23766.86995886791
14.690952370362567,0.0,13130.853241969355,1629.4211,2099.8422996716154,1900.0253841874567,0,0,0.009866434505963712,50,-12.899417484373286,0.0,12.899417484373286,1596.2579750000002,1807.2362732142858,23937.74777136378
14.690952370362567,0.0,13130.853241969355,1623.5884,2099.8422996716154,1900.0253841874567,0,0,0.009652043769501946,50,-12.322802593125369,0.0,12.322802593125369,1596.1825958333336,1805.112414285714,23852.05985347317
14.690952370362567,0.0,13130.853241969355,1609.8003,2099.8422996716154,1900.0253841874567,0,0,0.00959292548966362,50,-12.120515758457165,0.0,12.120515758457165,1594.9092041666665,1802.959845833333,23649.49953309537
14.690952370362567,0.0,13130.853241969355,1611.1008,2099.8422996716154,1900.0253841874567,0,0,0.009354186438211539,50,-11.52939068431348,0.0,11.52939068431348,1594.1437958333333,1800.7236511904762,23668.605116653027
14.690952370362567,0.0,13130.853241969355,1621.6959,2099.8422996716154,1900.0253841874567,0,0,0.00924546933264373,50,-11.299925760445058,0.0,11.299925760445058,1593.4436333333333,1798.5463107142855,23824.257226112255
14.690952370362567,0.0,13130.853241969355,1631.1686,2099.8422996716154,1900.0253841874567,0,0,0.009104076590988198,50,-10.988899154403509,0.0,10.988899154403509,1594.1215750000001,1796.7306535714285,23963.42021063099
14.690952370362567,0.0,13130.853241969355,1616.8179,2099.8422996716154,1900.0253841874567,0,0,0.009097456054710674,50,-10.924547145644452,0.0,10.924547145644452,1594.223254166667,1794.9234589285716,23752.59476044963
14.690952370362567,0.0,13130.853241969355,1616.8627,2099.8422996716154,1900.0253841874567,0,0,0.008867253420312143,50,-10.378814937881794,0.0,10.378814937881794,1595.5173416666667,1793.0391035714285,23753.25291511582
14.690952370362567,0.0,13130.853241969355,1619.0004,2099.8422996716154,1900.0253841874567,0,0,0.008649204899521666,50,-9.881179881225176,0.0,9.881179881225176,1597.9126916666664,1791.1580446428572,23784.65776399794
14.690952370362567,0.0,13130.853241969355,1626.2971,2099.8422996716154,1900.0253841874567,0,0,0.008491568122193588,50,-9.545720102046895,0.0,9.545720102046895,1602.0640708333333,1789.250744047619,23891.853236158768
14.690952370362567,0.0,13130.853241969355,1618.7667,2099.8422996716154,1900.0253841874567,0,0,0.008342834937990476,50,-9.192896899616073,0.0,9.192896899616073,1604.0084041666667,1787.314549404762,23781.224488428987
14.690952370362567,0.0,13130.853241969355,1617.1569,2099.8422996716154,1900.0253841874567,0,0,0.008133855816808802,50,-8.733774500442417,0.0,8.733774500442417,1605.9868500000002,1785.4461595238095,23757.57499330318
14.690952370362567,0.0,13130.853241969355,1614.5276,2099.8422996716154,1900.0253841874567,0,0,0.007934437953467138,50,-8.304013175926885,0.0,8.304013175926885,1607.4342916666665,1783.5747523809523,23718.948072235784
14.690952370362567,0.0,13130.853241969355,1605.7203,2099.8422996716154,1900.0253841874567,0,0,0.00781921079869447,50,-8.042549600320772,0.0,8.042549600320772,1608.2947541666665,1781.473731547619,23589.56044742429
14.690952370362567,0.0,13130.853241969355,1608.4924,2099.8422996716154,1900.0253841874567,0,0,0.007637085392135339,50,-7.678877791409329,0.0,7.678877791409329,1608.7318458333332,1779.2841613095238,23630.285236490174
14.690952370362567,0.0,13130.853241969355,1601.8425,2099.8422996716154,1900.0253841874567,0,0,0.0074896418680090605,50,-7.369957191863888,0.0,7.369957191863888,1609.0727875,1776.8790279761902,23532.5918723225
14.690952370362567,0.0,13130.853241969355,1594.4967,2099.8422996716154,1900.0253841874567,0,0,0.007353683206844232,50,-7.088504215313081,0.0,7.088504215313081,1609.114204166667,1774.527680952381,23424.67507440029
14.690952370362567,0.0,13130.853241969355,1609.9006,2099.8422996716154,1900.0253841874567,0,0,0.0075259587943426595,50,-7.460297724177001,0.0,7.460297724177001,1610.2729749999999,1772.2820672619048,23650.973035618117
14.690952370362567,0.0,13130.853241969355,1599.3,2099.8422996716154,1900.0253841874567,0,0,0.007468015214561885,50,-7.321639017926833,0.0,7.321639017926833,1611.0726958333332,1770.111945833333,23495.240125920853
14.690952370362567,0.0,13130.853241969355,1586.3853,2099.8422996716154,1900.0253841874567,0,0,0.007466392819255787,50,-7.288849194792782,0.0,7.288849194792782,1611.8690625,1768.1556827380953,23305.51088334333
14.690952370362567,0.0,13130.853241969355,1554.2955,2099.8422996716154,1900.0253841874567,0,0,0.008453485980928795,50,-9.248502631454924,0.0,9.248502631454924,1610.4698708333335,1766.061130357143,22834.08115996887
14.690952370362567,0.0,13130.853241969355,1564.2131,2099.8422996716154,1900.0253841874567,0,0,0.008440244553485533,50,-9.24891900348233,0.0,9.24891900348233,1608.8787541666668,1764.085907738095,22979.780149197177
14.690952370362567,0.0,13130.853241969355,1558.6289,2099.8422996716154,1900.0253841874567,0,0,0.008239126716941287,50,-8.797650055890115,0.0,8.797650055890115,1606.5528875,1762.0497464285716,22897.7429329706
14.690952370362567,0.0,13130.853241969355,1575.7472,2099.8422996716154,1900.0253841874567,0,0,0.008494419778628484,50,-9.40250702533571,0.0,9.40250702533571,1604.801120833333,1760.0642684523807,23149.22706293218
14.690952370362567,0.0,13130.853241969355,1573.4904,2099.8422996716154,1900.0253841874567,0,0,0.008279914549489027,50,-8.927229803992871,0.0,8.927229803992871,1602.4706749999998,1758.135273809524,23116.07252162274
14.690952370362567,0.0,13130.853241969355,1564.1287,2099.8422996716154,1900.0253841874567,0,0,0.008144086896841603,50,-8.611008072779851,0.0,8.611008072779851,1599.9931875,1756.2830059523808,22978.54023281712
14.690952370362567,0.0,13130.853241969355,1565.1459,2099.8422996716154,1900.0253841874567,0,0,0.007949069260316542,50,-8.20621577343076,0.0,8.20621577343076,1598.1325875000002,1754.2375041666667,22993.483869568252
14.690952370362567,0.0,13130.853241969355,1570.9148,2099.8422996716154,1900.0253841874567,0,0,0.007821251849280189,50,-7.959060630991552,0.0,7.959060630991552,1596.4581708333335,1752.2843946428573,23078.234504697637
14.690952370362567,0.0,13130.853241969355,1594.0781,2099.8422996716154,1900.0253841874567,0,0,0.008361578831040247,50,-9.163562174384335,0.0,9.163562174384335,1595.3074291666665,1750.4019470238095,23418.525441738057
14.690952370362567,0.0,13130.853241969355,1584.9812,2099.8422996716154,1900.0253841874567,0,0,0.008242415654095938,50,-8.878795167860968,0.0,8.878795167860968,1593.3829541666667,1748.3395678571428,23284.883317120104
14.690952370362567,0.0,13130.853241969355,1569.0901,2099.8422996716154,1900.0253841874567,0,0,0.008311647828410313,50,-8.983201974208157,0.0,8.983201974208157,1591.394295833333,1746.374432142857,23051.427923907435
14.690952370362567,0.0,13130.853241969355,1560.0842,2099.8422996716154,1900.0253841874567,0,0,0.008171666610368396,50,-8.6582127894312,0.0,8.6582127894312,1589.028525,1744.3266321428573,22919.12267595519
14.690952370362567,0.0,13130.853241969355,1568.4045,2099.8422996716154,1900.0253841874567,0,0,0.008091752162256688,50,-8.51230431044209,0.0,8.51230431044209,1586.9203625,1742.3616761904764,23041.355806962318
14.690952370362567,0.0,13130.853241969355,1573.3121,2099.8422996716154,1900.0253841874567,0,0,0.00793491897145059,50,-8.198329894007584,0.0,8.198329894007584,1584.7126541666667,1740.384626785714,23113.45312481511
14.690952370362567,0.0,13130.853241969355,1575.1708,2099.8422996716154,1900.0253841874567,0,0,0.007744300911596559,50,-7.813780755889114,0.0,7.813780755889114,1582.8961583333332,1738.3708934523809,23140.759197985903
14.690952370362567,0.0,13130.853241969355,1591.3777,2099.8422996716154,1900.0253841874567,0,0,0.007914157413833162,50,-8.202173629456553,0.0,8.202173629456553,1581.8220249999997,1736.5688517857143,23378.85399395713
14.690952370362567,0.0,13130.853241969355,1618.9723,2099.8422996716154,1900.0253841874567,0,0,0.008596947488563881,50,-9.76205416967016,0.0,9.76205416967016,1582.0072208333333,1734.9530398809525,23784.244948236334
14.690952370362567,0.0,13130.853241969355,1619.8217,2099.8422996716154,1900.0253841874567,0,0,0.008379597296799173,50,-9.277113253714694,0.0,9.277113253714694,1582.5947791666667,1733.2788035714284,23796.723443179722
14.690952370362567,0.0,13130.853241969355,1623.2347,2099.8422996716154,1900.0253841874567,0,0,0.008172162467031804,50,-8.83278377780191,0.0,8.83278377780191,1583.2090416666667,1731.5822898809524,23846.86366361977
14.690952370362567,0.0,13130.853241969355,1630.0929,2099.8422996716154,1900.0253841874567,0,0,0.007998673769800608,50,-8.479594850531095,0.0,8.479594850531095,1584.3861416666666,1730.0535613095237,23947.617153166193
14.690952370362567,0.0,13130.853241969355,1607.4308,2099.8422996716154,1900.0253841874567,0,0,0.008476729721690012,50,-9.457051867088172,0.0,9.457051867088172,1584.9250624999997,1728.342080357143,23614.6893214538
14.690952370362567,0.0,13130.853241969355,1606.985,2099.8422996716154,1900.0253841874567,0,0,0.008263143487544995,50,-8.9852353297288,0.0,8.9852353297288,1584.8035791666669,1726.7923166666667,23608.140094887087
14.690952370362567,0.0,13130.853241969355,1577.7196,2099.8422996716154,1900.0253841874567,0,0,0.009047402335805399,50,-10.673225224835452,0.0,10.673225224835452,1583.9043958333332,1725.0217601190477,23178.20349738748
14.690952370362567,0.0,13130.853241969355,1577.7258,2099.8422996716154,1900.0253841874567,0,0,0.008819478068047516,50,-10.142254146771288,0.0,10.142254146771288,1583.5435833333331,1723.178663690476,23178.294581292175
14.690952370362567,0.0,13130.853241969355,1603.2194,2099.8422996716154,1900.0253841874567,0,0,0.009348484708044932,50,-11.487139092495859,0.0,11.487139092495859,1585.5820791666665,1721.4879494047618,23552.81984464125
14.690952370362567,0.0,13130.853241969355,1606.2255,2099.8422996716154,1900.0253841874567,0,0,0.009119082597350522,50,-10.940533822987534,0.0,10.940533822987534,1587.3325958333332,1719.8146714285713,23596.9823165618
14.690952370362567,0.0,13130.853241969355,1609.2549,2099.8422996716154,1900.0253841874567,0,0,0.008895037492276532,50,-10.419357564587353,0.0,10.419357564587353,1589.4420125,1718.0988113095239,23641.487087672573
14.690952370362567,0.0,13130.853241969355,1603.9603,2099.8422996716154,1900.0253841874567,0,0,0.008707749446470252,50,-9.968770828132262,0.0,9.968770828132262,1590.6175583333334,1716.3398476190475,23563.704371252454
14.690952370362567,0.0,13130.853241969355,1624.4719,2099.8422996716154,1900.0253841874567,0,0,0.008925341283670396,50,-10.539954128033637,0.0,10.539954128033637,1592.7417875,1714.6332761904764,23865.03930989238
14.690952370362567,0.0,13130.853241969355,1609.9735,2099.8422996716154,1900.0253841874567,0,0,0.0089637994331976,50,-10.583433395764915,0.0,10.583433395764915,1594.6519875000001,1712.9955244047617,23652.04400604592
14.690952370362567,0.0,13130.853241969355,1639.3282,2099.8422996716154,1900.0253841874567,0,0,0.009574185322959236,50,-12.1834299410904,0.0,12.1834299410904,1597.7429166666664,1711.5865494047623,24083.2925055922
14.690952370362567,0.0,13130.853241969355,1627.9597,2099.8422996716154,1900.0253841874567,0,0,0.00950492727123727,50,-11.966093093757971,0.0,11.966093093757971,1600.1197874999998,1710.0998499999998,23916.278413569733
14.690952370362567,0.0,13130.853241969355,1636.0,2099.8422996716154,1900.0253841874567,0,0,0.009308700332895523,50,-11.505426042071875,0.0,11.505426042071875,1601.866533333333,1708.6247154761904,24034.39807791316
14.690952370362567,0.0,13130.853241969355,1639.5605,2099.8422996716154,1900.0253841874567,0,0,0.009076590543035822,50,-10.950707228933155,0.0,10.950707228933155,1604.1406708333332,1707.2460464285714,24086.705213827834
14.690952370362567,0.0,13130.853241969355,1633.5261,2099.8422996716154,1900.0253841874567,0,0,0.008909045197280956,50,-10.530726157327488,0.0,10.530726157327488,1606.8255041666669,1705.824517857143,23998.05413084412
14.690952370362567,0.0,13130.853241969355,1661.8646,2099.8422996716154,1900.0253841874567,0,0,0.009404980447582534,50,-11.837134124659773,0.0,11.837134124659773,1611.0663541666665,1704.619461904762,24414.37368459164
14.690952370362567,0.0,13130.853241969355,1644.9124,2099.8422996716154,1900.0253841874567,0,0,0.009536472293228036,50,-12.108207252347942,0.0,12.108207252347942,1614.2541833333335,1703.2157321428572,24165.329721818776
14.690952370362567,0.0,13130.853241969355,1645.0474,2099.8422996716154,1900.0253841874567,0,0,0.009297510797287821,50,-11.509475874907775,0.0,11.509475874907775,1617.2431541666665,1701.7769416666667,24167.313000388775
14.690952370362567,0.0,13130.853241969355,1653.9279,2099.8422996716154,1900.0253841874567,0,0,0.009113378251306781,50,-11.08791875130799,0.0,11.08791875130799,1620.5247,1700.4018232142857,24297.77600291378
