X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
2.021878465858949e-42,2.6682616831033948e-39,1.4727667869355634e-38,1306.7399,1319.8069355673435,1293.674300851583,5,10,0.003947249411330656,10,-5.0,0.0,2.073756229323208e-42,1310.1993708333332,1302.3095446428572,5.310330947392071e-39
2.0226891000129857e-42,2.667202397217673e-39,1.4727667869355634e-38,1306.7347,1319.8069355673435,1293.674300851583,5,10,0.003847342838142083,10,-5.0,0.0,1.9701054778484303e-42,1310.3691124999998,1302.45485,5.310320431516412e-39
2.0211613704484772e-42,2.6691987419377263e-39,1.4727667869355634e-38,1306.7445,1319.8069355673435,1293.674300851583,5,10,0.003749952582295547,10,-5.0,1.0507077473965698e-43,1.871633815053339e-42,1310.4475166666666,1302.6208029761906,5.3103402463837367e-39
2.8419792680129944e-42,1.5987560786521802e-39,2.0614341653369478e-38,1301.495,1314.5385151068363,1288.5101969420143,5,10,0.0037651010335590673,10,-5.0,0.0,2.6356273133675246e-42,1310.5105083333335,1302.7097946428573,5.2975778860747525e-39
1.1667481115210931e-42,5.905841816209087e-39,8.549827944424537e-39,1309.16,1322.1846084333424,1296.00489497083,5,10,0.003902197500065436,10,-5.0,4.773387174418438e-41,1.1776391638352829e-42,1310.4193750000002,1302.8903845238096,7.433301773888041e-39
1.1646634069390859e-42,1.560919450614548e-39,8.464391323535366e-39,1309.1831,1322.3168268941856,1296.1344954603271,5,10,0.0038035290360428483,10,-5.0,1.42208592204758e-43,1.1076674896453099e-42,1310.1275958333333,1303.025245238095,3.0856771001676224e-39
7.85277917549472e-43,2.0275778415854835e-39,5.742985955002357e-39,1313.4398,1326.5548059951573,1300.2885611063878,5,10,0.0037694537737939086,10,-5.0,1.776537655846964e-41,7.393323210723416e-43,1309.9684083333334,1303.2312803571429,3.058993112556078e-39
5.88439020536219e-43,1.3034829627866732e-39,4.302742389410494e-39,1316.7089,1329.8751757273176,1303.5431863671458,5,10,0.00370525146798894,10,-5.0,1.0207394135992192e-41,5.358776144219882e-43,1309.8497083333334,1303.4046773809523,2.0782858582339955e-39
5.887632219992277e-43,7.821095881047739e-40,4.302742389410494e-39,1316.7017,1329.8751757273176,1303.5431863671458,5,10,0.003612653662308647,10,-5.0,0.0,5.0942670680401725e-43,1310.0388541666666,1303.5754023809523,1.5573351234086344e-39
5.865792754211048e-43,7.806017504045783e-40,4.321704520007271e-39,1330.7694,1344.0461173650644,1317.433538449392,5,10,0.004183209044546549,10,-5.0,4.168053595887917e-41,6.8970856253646715e-43,1310.8586416666667,1303.8296339285714,1.5612035008091565e-39
7.454253923608258e-43,5.808256862189225e-40,5.4957193080823765e-39,1327.2079,1340.4222684350393,1313.8814429840604,5,10,0.004153619958582676,10,-5.0,0.0,8.635501145912377e-43,1311.3947375,1304.062667857143,1.5701601558208103e-39
2.795485056934377e-43,1.6279374844873983e-39,2.0645593821571337e-39,1335.4436,1348.7582846540636,1322.052403193023,5,10,0.004223843299983947,10,-5.0,1.2263167319505165e-41,3.3650828327596908e-43,1312.2513708333333,1304.2086892857142,2.0012587473052632e-39
4.302550870241183e-43,1.7850020703033908e-40,3.160124491439994e-39,1328.3472,1341.6291311412597,1315.064409390448,5,10,0.0043477647631949634,10,-5.0,0.0,5.442921611028086e-43,1312.7100583333333,1304.3474732142859,7.50028347164583e-40
1.0108828947569863e-43,1.016208669899736e-39,7.458644612642653e-40,1338.4907,1351.8638434570735,1325.0964708554727,5,10,0.004504732161775287,10,-5.0,5.4523236214985506e-42,1.3843488701208539e-43,1313.8840666666667,1304.5832880952382,1.1515144052418665e-39
1.0013895203063766e-43,1.364285071349245e-40,7.454446159883476e-40,1362.392,1376.0036334636666,1348.7582846540636,5,10,0.005728821754136985,10,-5.0,7.264163032189065e-42,2.257548312563585e-43,1316.0517458333334,1304.9193988095237,2.72857014269849e-40
5.150529957597484e-44,2.0443713720195083e-40,3.851953026651734e-40,1368.9773,1382.6239960514336,1355.2475617682437,5,10,0.00562177503794306,10,-5.0,1.8063339800810107e-42,1.1260716896751136e-43,1318.4939291666667,1305.2677119047619,2.7494672315116e-40
9.183963662973769e-44,1.664498028476773e-41,6.81864092912299e-40,1358.431,1372.0192023622365,1344.852746669284,5,10,0.00588694391544876,10,-5.0,0.0,2.1773909738532866e-43,1320.1872,1305.624555357143,1.4140278971133894e-40
1.2938648960659186e-43,7.50148924378027e-41,9.630147363627672e-40,1352.9338,1366.4057198044038,1339.3504130115016,5,10,0.005868732602591787,10,-5.0,0.0,3.0500001402177e-43,1322.1206041666667,1305.9603553571428,2.5006624748990953e-40
1.362793674724302e-43,1.6894219803630125e-40,1.0113526831342392e-39,1352.2217,1365.722721857545,1338.68093866069,5,10,0.005733527356322289,10,-5.0,0.0,3.0564012468796777e-43,1324.0245625,1306.245431547619,3.532221159947955e-40
2.090730338903002e-43,8.8500350426923e-41,1.5495255202137884e-39,1345.092,1358.5038991442193,1331.6050511388394,5,10,0.005766702077810792,10,-5.0,0.0,4.724651367257311e-43,1325.6126708333334,1306.535569047619,3.697228157284947e-40
1.3603312711390998e-43,3.840425031870474e-40,1.0059690839910287e-39,1349.7548,1363.2667547879491,1336.2736005902107,5,10,0.005650466679625019,10,-5.0,3.3627605588779334e-42,2.949991193087593e-43,1327.3958041666667,1306.7955172619047,5.676538694680575e-40
2.356800074070953e-43,5.101972839974473e-41,1.742550570391908e-39,1339.9841,1353.351637433092,1326.5548059951573,5,10,0.005799630419878928,10,-5.0,0.0,5.363840561086914e-43,1328.7721166666668,1306.9758732142857,3.6682719101313464e-40
1.6071112944419692e-43,4.210587089072515e-40,1.1844593692119814e-39,1344.2147,1357.6890820144927,1330.8063676706638,5,10,0.0056817691777540005,10,-5.0,3.5995344117974066e-42,3.504787324569965e-43,1330.3297416666667,1307.2138303571428,6.370889715597438e-40
3.043370063655677e-43,2.491943570894665e-41,2.2392797185612606e-39,1332.3418,1345.6598600720965,1319.015328491567,5,10,0.005926355487926399,10,-5.0,0.0,7.17681216000005e-43,1331.3962333333334,1307.3684005952382,4.304003505766585e-40
1.7090393414452177e-43,5.879695846823007e-40,1.2545716944594076e-39,1338.1565,1351.5935112388906,1324.831491308896,5,10,0.005848409672431168,10,-5.0,5.253615727281878e-42,3.924320967998827e-43,1332.7052583333332,1307.5581892857142,8.166657950333645e-40
6.403328309584598e-44,3.725248552682103e-40,4.735252637471628e-40,1346.5354,1359.9990008346203,1333.0705492976288,5,10,0.005843694213021515,10,-5.0,2.8498031728693752e-42,1.4834298558203008e-43,1334.3636208333335,1307.7091035714284,4.587479377349885e-40
7.33843103319787e-44,7.451310578995365e-41,5.3964083922875104e-40,1344.586,1358.096429471127,1331.2056495064867,5,10,0.0057155763111085755,10,-5.0,0.0,1.6160662679084603e-43,1335.94035,1307.8332744047618,1.7318462208198757e-40
5.73185417250376e-44,1.2032890590561938e-40,4.255533550309905e-40,1347.5265,1360.9512857825994,1334.0039786736145,5,10,0.0055818446651932484,10,-5.0,8.975529243622853e-43,1.2167971332100732e-43,1337.8583291666666,1308.0289291666668,1.9756715982146324e-40
7.449330524294612e-44,5.546982563767671e-41,5.488789554507715e-40,1343.5426,1357.0104410793383,1330.1411640612148,5,10,0.005499519049199916,10,-5.0,0.0,1.5212189629128426e-43,1339.2909375,1308.152257142857,1.5555475464637816e-40
7.691413671338407e-44,9.733906692320253e-41,5.653061983490466e-40,1343.1083,1356.603419354073,1329.7422015071668,5,10,0.005363321424223707,10,-5.0,0.0,1.4898650163272583e-43,1340.7044875,1308.2271761904763,2.006430823302834e-40
1.2091847841181626e-43,4.441004476755516e-41,8.864053064323187e-40,1335.4778,1348.8931604825289,1322.1846084333424,5,10,0.005401149030776317,10,-5.0,0.0,2.362452111509771e-43,1341.6227375,1308.296500595238,2.05893988296315e-40
5.717481713123187e-44,2.4697365202813915e-40,4.228954360512248e-40,1342.5248,1355.9253210874372,1329.0775298212118,5,10,0.005384178728129707,10,-5.0,2.1432041900478008e-42,1.1229827913418543e-43,1342.6984,1308.4003267857142,3.237322619622828e-40
9.223494424356403e-44,3.0871308374215386e-41,6.756439662621563e-40,1334.4055,1347.814531393858,1321.1273365744364,5,10,0.005438780688007579,10,-5.0,0.0,1.825176702718009e-43,1343.4360583333334,1308.4932875000002,1.5395012526502056e-40
1.1781313641219596e-43,8.901783130791289e-41,8.649198765623928e-40,1330.7224,1344.0461173650644,1317.433538449392,5,10,0.005338124973136552,10,-5.0,0.0,2.2476935228795025e-43,1343.4341,1308.5247315476192,2.457944109458777e-40
9.200740170481944e-45,3.0313303059202793e-40,6.774394426277621e-41,1342.9984,1356.4677725768152,1329.6092405831084,5,10,0.005589052953573282,10,-5.0,5.9855198730921874e-43,1.9387628265455586e-44,1344.0920374999998,1308.6439267857143,3.154896099198009e-40
9.505008482642102e-45,1.1997743236478325e-41,7.047153150093661e-41,1342.5564,1355.9253210874372,1329.0775298212118,5,10,0.005449913295762011,10,-5.0,0.0,1.917340182609842e-44,1344.3884041666668,1308.7391636904763,2.4758753206903766e-41
2.4731841343125332e-45,2.2469929123580896e-41,1.8267771124240454e-41,1352.4276,1365.9958800591437,1338.9486882352314,5,10,0.0055298688564164,10,-5.0,1.2927351181320073e-43,5.135849003856594e-45,1345.3917541666667,1308.867701190476,2.581473160670727e-41
3.724253735522195e-45,1.6684055488562e-42,2.762985386067969e-41,1345.6409,1359.0473822195452,1332.1377730609245,5,10,0.005536968886709686,10,-5.0,0.0,7.768324383427488e-45,1345.6896791666668,1308.9375267857142,6.679913697352648e-42
3.724253735522195e-45,5.098142631881843e-42,2.762985386067969e-41,1345.6409,1359.0473822195452,1332.1377730609245,5,10,0.005397583531191662,10,-5.0,0.0,7.38213409893504e-45,1344.9917166666667,1309.0037625,1.0109650780378292e-41
5.0643079815067596e-45,3.298113321558811e-42,3.729739589308677e-41,1340.8655,1354.299267830511,1327.483672982297,5,10,0.005333016478192893,10,-5.0,0.0,9.710844025295757e-45,1343.8203916666666,1309.0415726190477,1.0088669175335864e-41
2.2790159416082513e-45,1.0577117363960728e-41,1.6791530548344572e-41,1348.229,1361.768060723983,1334.8045811880975,5,10,0.005326684589180235,10,-5.0,8.873671578410885e-44,4.3734693556133114e-45,1343.3953083333333,1309.0801976190476,1.364975274789928e-41
4.5177475042303077e-45,7.360508802028205e-44,3.3231834496187e-41,1335.1249,1348.4885734544869,1321.788032368669,5,10,0.005662389621636884,10,-5.0,0.0,9.733180364661811e-45,1342.6532708333334,1309.1035583333332,6.10536227283102e-42
1.793978605752795e-45,9.727527436321447e-42,1.3234552388019802e-41,1343.158,1356.603419354073,1329.7422015071668,5,10,0.005677934445764105,10,-5.0,7.645327538831436e-44,3.9092510892410044e-45,1342.2756166666666,1309.1938464285713,1.213712415246716e-41
2.0870242535222136e-45,2.0351156653141955e-42,1.5349454366808919e-41,1340.9807,1354.434697757294,1327.6164213495952,5,10,0.005549736736665031,10,-5.0,0.0,4.3280172024580667e-45,1342.1043125,1309.2144398809523,4.833774909719391e-42
1.829603097954634e-45,3.153319819788021e-42,1.350319459406505e-41,1342.6293,1356.060913619546,1329.210437574194,5,10,0.0054143087326527185,10,-5.0,1.5992764522977704e-44,3.6261071055909767e-45,1341.8074166666668,1309.304050595238,5.6097985464726834e-42
6.7347578672876984e-46,4.035889320459256e-42,4.978502436328403e-42,1351.0934,1364.6306351763972,1337.6104756743018,5,10,0.0054445244442310045,10,-5.0,3.021586308151802e-44,1.3561299983274643e-45,1342.2703041666666,1309.3970886904763,4.945818010968305e-42
1.0470517579996782e-45,4.1202445953111386e-43,7.711800983712823e-42,1343.671,1357.1461421234462,1330.2741781776208,5,10,0.005471153020576356,10,-5.0,0.0,2.1154366153728824e-45,1342.24765,1309.4659886904763,1.8189175422542996e-42
1.0686151512831163e-45,1.3837866508652682e-42,7.865889045952426e-42,1343.3956,1356.8747536039778,1330.0081632448903,5,10,0.005333446136244714,10,-5.0,0.0,2.0502442960399677e-45,1342.708225,1309.5388029761905,2.819359543192341e-42
1.137476737285985e-45,1.3476434855205907e-42,8.419144502118754e-42,1342.5339,1355.9253210874372,1329.0775298212118,5,10,0.0052017114157981315,10,-5.0,0.0,2.0867148732466686e-45,1342.8906166666668,1309.6643202380953,2.874744565788419e-42
1.1487050821905162e-45,1.5347975538259253e-42,8.503772155468975e-42,1342.4027,1355.7897421132259,1328.9446353576761,5,10,0.005070312612637846,10,-5.0,0.0,2.0024538058693948e-45,1342.7184208333333,1309.7575726190476,3.0768223576621965e-42
7.127749731854072e-46,2.1520197288757824e-42,5.26545998899387e-42,1347.4596,1360.9512857825994,1334.0039786736145,5,10,0.005006002227401116,10,-5.0,1.9106768937709064e-44,1.2109223056791324e-45,1342.8381541666668,1309.8671440476191,3.112455209134202e-42
5.2813072310410846e-46,1.2165979931763878e-42,3.897206872939701e-42,1350.9353,1364.4941857578215,1337.476728001502,5,10,0.004904500705767785,10,-5.0,9.704529427023109e-45,8.613910323692228e-46,1342.9801875,1309.995311904762,1.9300684300322534e-42
2.7798754348998477e-46,1.054030740903003e-42,2.0611461403164304e-42,1357.332,1370.9220807626625,1343.7773484575994,5,10,0.004873101462325415,10,-5.0,9.428675943071971e-45,4.508195548449555e-46,1343.5547458333333,1310.1369636904763,1.4313521292833511e-42
2.7358269114604886e-46,3.796591815667975e-43,2.0614238960817886e-42,1387.731,1401.5551761017452,1373.8038978927805,5,10,0.006714814847593801,10,-5.0,2.0332256497033925e-44,8.65621518134587e-46,1345.414025,1310.5416363095237,7.59318363133595e-43
2.9136789177175916e-46,3.616397291104833e-43,2.1853328807686492e-42,1386.8394,1400.714537244202,1372.9799039759478,5,10,0.00656566575244777,10,-5.0,0.0,8.770578379911035e-46,1347.5540916666666,1311.027330952381,7.657202013144948e-43
2.876583897603612e-46,4.068845077544058e-43,2.185333922102789e-42,1414.4712,1428.5808018771997,1400.2944069118957,5,10,0.007547139586478554,10,-5.0,2.1732388916141224e-44,1.170360445022664e-45,1350.5518583333335,1311.6624303571427,8.137690155088116e-43
2.8619869072866357e-46,4.109121170429427e-43,2.1769952360144728e-42,1435.7582,1450.169948289377,1421.4560807431901,5,10,0.007850806989040029,10,-5.0,2.1678000855596213e-44,1.2710620167215259e-45,1354.7748875,1312.4457273809526,8.218242340858854e-43
2.79106778376413e-46,4.124256478133143e-43,2.168946331024545e-42,1477.6626,1492.3906844862304,1462.8408317313517,5,10,0.009517611579812438,10,-5.0,2.206331472372591e-44,1.8881322453683097e-45,1360.8973958333333,1313.4776041666667,8.248512956266285e-43
2.7899413308713637e-46,4.168394427651755e-43,2.1690437850836825e-42,1494.0796,1509.047663465663,1479.1679967543585,5,10,0.009391474410310848,10,-5.0,2.2075466364185397e-44,1.8486843067215862e-45,1367.1924458333333,1314.6910511904762,8.33678885530351e-43
2.8029182270867284e-46,4.174950541645513e-43,2.1908651142219413e-42,1494.0105,1508.896773788284,1479.0200947448839,5,10,0.009214693746619153,10,-5.0,0.0,1.7976050741624036e-45,1373.5030333333334,1315.8363654761904,8.36253980355447e-43
2.8340488953050693e-46,4.159632755350585e-43,2.185822991534427e-42,1467.735,1482.4255855042913,1453.073045162754,5,10,0.010237425597234902,10,-5.0,0.0,2.1941198206637634e-45,1378.3075083333333,1316.763319047619,8.31926551070117e-43
8.675139602898508e-47,7.089497960488415e-43,6.717913514978291e-43,1477.9054,1492.6891775470344,1463.1334145261062,5,10,0.010008245334623389,10,-5.0,4.6850542819083e-45,6.467160224294387e-46,1383.8185291666666,1317.7768148809523,8.371601526976171e-43
8.737177933084475e-47,1.2683497342685153e-43,6.697423365844416e-43,1451.6698,1466.2090692236247,1437.177621524431,5,10,0.010846925472833018,10,-5.0,0.0,7.50576555692905e-46,1388.2364,1318.5906339285714,2.5366994685370305e-43
9.641264957028797e-48,2.4103275988308676e-43,7.471154892044351e-44,1464.594,1479.1679967543585,1449.8799577990178,5,10,0.010665303080082459,10,-5.0,6.6544240760110196e-46,8.130790615563725e-47,1393.3917541666667,1319.4790839285715,2.5515329869156137e-43
3.579065770541029e-48,2.3305108383927944e-44,2.7600158333859186e-44,1473.7325,1488.5157021123398,1459.0425753513757,5,10,0.010422392602317148,10,-5.0,1.7316829861869845e-46,2.8773703888424307e-47,1398.6210666666666,1320.521336904762,2.8579693929611803e-44
2.761222029588855e-48,6.500584707018891e-45,2.1481784242097868e-44,1477.0911,1491.7938774216618,1462.2558416534907,5,10,0.010159700061041787,10,-5.0,4.942975767948089e-47,2.1304717169330963e-47,1404.536325,1321.5721011904764,1.0579161192048526e-44
1.8742887217234316e-48,5.468650420496709e-45,1.4570002977300048e-44,1481.79,1496.5750245317076,1466.942320393806,5,10,0.009902575965356937,10,-5.0,4.6840726719977e-47,1.3749577217014147e-47,1410.3126583333333,1322.604105952381,8.245952705459272e-45
1.1848688387692187e-48,3.840440181935144e-45,9.178106205765363e-45,1487.2028,1502.1223309504164,1472.379788222953,5,10,0.009653019945965749,10,-5.0,3.393142264964473e-47,8.245264499394964e-48,1416.4052458333333,1323.7148946428572,5.6025804365854743e-45
1.926000562498344e-48,6.6952774063506805e-46,1.4994395048550557e-44,1477.9834,1492.6891775470344,1463.1334145261062,5,10,0.009626057078779346,10,-5.0,0.0,1.335366880288286e-47,1422.045,1324.7243244047618,3.516124600398283e-45
1.9294575808421526e-48,2.8981459240439524e-45,1.4994395048550557e-44,1477.9572,1492.6891775470344,1463.1334145261062,5,10,0.009399238452821604,10,-5.0,0.0,1.2731665541284405e-47,1427.3309916666667,1325.7447791666666,5.749801647744195e-45
1.6028288243754009e-49,5.5248250144672435e-45,1.2504127344227261e-45,1491.457,1506.333956423518,1476.5080220521088,5,10,0.009279384067760061,10,-5.0,1.1528634088279677e-47,1.0395300917352261e-48,1433.4887416666668,1326.9242625,5.76388004145889e-45
1.5881625210563028e-49,2.414308465252077e-46,1.2486719629485649e-45,1520.1898,1535.379989354159,1504.9789334645468,5,10,0.009737417484876838,10,-5.0,1.2851691391610598e-47,1.1540506159589918e-48,1440.855166666667,1328.2739952380953,4.828616930504154e-46
2.5003882601761205e-50,4.4845584699442474e-46,1.969103032908405e-46,1532.9734,1548.3308512050346,1517.6733637625318,5,10,0.009550221494633172,10,-5.0,1.6954264628863992e-48,1.7579343307381826e-49,1448.7901458333333,1329.6525660714285,4.867861339196475e-46
1.620489800669789e-50,5.208239807284197e-47,1.278707606493369e-46,1538.3516,1553.7592318947538,1522.9942606333382,5,10,0.00930863619085871,10,-5.0,4.618244027340943e-49,1.0864535799899606e-49,1456.9546833333334,1331.0725458333332,7.701122884928248e-47
1.0435996113443125e-50,3.3987075962976796e-47,8.284586484297396e-47,1543.8103,1559.2066442513094,1528.333812337382,5,10,0.009073094464328874,10,-5.0,3.0315442416247125e-49,6.699134183962981e-50,1465.1359625000002,1332.521549404762,5.009827425367027e-47
1.0542423573962823e-50,1.6073829754446137e-47,8.259615740381289e-47,1524.6807,1539.9928144630273,1509.5004230376414,5,10,0.009542753954778596,10,-5.0,0.0,7.342378287115836e-50,1472.3753541666667,1333.8469547619047,3.2147659508892273e-47
1.5445308932390273e-50,8.637476855315525e-48,1.2157179713306068e-46,1517.6373,1532.7721910166013,1502.4227704378297,5,10,0.009450926040155745,10,-5.0,0.0,1.0575613496552977e-49,1479.0547416666668,1335.1768529761905,3.2077853801134184e-47
1.5381577272037026e-50,2.3678292381532893e-47,1.2113339736655688e-46,1539.393,1554.8471897009058,1524.0606764978863,5,10,0.00956416280650854,10,-5.0,1.2488174946144476e-48,1.086857435397621e-49,1485.3739916666666,1336.6063767857145,4.735658476306579e-47
1.5112817614442954e-50,2.3762191436667994e-47,1.21073257062059e-46,1572.3204,1588.0013541817605,1556.558377032132,5,10,0.010133886442039386,10,-5.0,1.2696926101660359e-48,1.2325678224542273e-49,1493.102366666667,1338.2138345238095,4.752438287333599e-47
1.7554436151120956e-50,2.028822036892361e-47,1.4053919646352357e-46,1569.8088,1585.462710401718,1554.0699992787252,5,10,0.009956099423697833,10,-5.0,0.0,1.3798735954004545e-49,1499.5747666666668,1339.7770625,4.784532871799141e-47
1.773539697633221e-50,2.7378215668729824e-47,1.398257061122225e-46,1543.7047,1559.2066442513094,1528.333812337382,5,10,0.010712303612468225,10,-5.0,0.0,1.57606777488392e-49,1504.0725375,1341.2461875000001,5.475643133745965e-47
1.7564771184898824e-50,2.746740275397871e-47,1.3965896728429385e-46,1563.778,1579.449684732547,1548.1760336016746,5,10,0.010679623083796542,10,-5.0,1.4536650320095905e-48,1.5747377377682205e-49,1507.6606791666666,1342.8654767857142,5.493480550795742e-47
3.1574857486687134e-50,5.797538598616785e-48,2.4959667526862925e-46,1551.4445,1567.021808350349,1535.9942334788416,5,10,0.010697882411716906,10,-5.0,0.0,2.8128240499570105e-49,1510.0508833333333,1344.3742797619047,5.478417758462137e-47
1.8340717891294388e-50,6.965018958842692e-47,1.4647700856782642e-46,1557.9451,1573.4594640637465,1542.3044213780838,5,10,0.010432116979856996,10,-5.0,6.3550207536607844e-49,1.5730062281435467e-49,1512.714825,1345.9198922619048,9.822402115765135e-47
1.7680842526380396e-50,3.012288085849169e-47,1.4060477071523686e-46,1558.4993,1574.0889422632338,1542.9214356910695,5,10,0.010182007951454079,10,-5.0,5.194793510790246e-50,1.4386668435574116e-49,1516.4966708333334,1347.4838922619047,5.767846155926576e-47
2.8756155629911085e-50,1.0603474162150938e-47,2.2774435863864705e-46,1548.8516,1564.3602673018352,1533.3853918654706,5,10,0.010115373638844929,10,-5.0,0.0,2.2927484028703333e-49,1519.4527625,1349.0359011904761,5.5142491819387725e-47
2.848528620548625e-50,4.48120438793393e-47,2.268243587889804e-46,1573.1646,1588.954393226235,1557.4925455732412,5,10,0.010291284091153707,10,-5.0,2.364452699965894e-48,2.3820776660177648e-49,1524.5150458333335,1350.724956547619,8.96240877586786e-47
2.954796986876795e-50,4.3253135577432215e-47,2.35911062009227e-46,1572.5801,1588.3189703326104,1556.8697042731221,5,10,0.010056367425268668,10,-5.0,0.0,2.3652495437882533e-49,1529.0144666666665,1352.4644541666667,8.97196849884563e-47
4.1257542123355447e-50,2.84695833707196e-47,3.2767022814919333e-46,1566.4076,1582.136898322565,1550.810039431331,5,10,0.00991111326041388,10,-5.0,0.0,3.184742043194967e-49,1532.8759291666665,1354.1725636904762,9.309571091006371e-47
6.611113562771054e-50,2.5914298403116045e-47,5.237375103635318e-46,1557.0452,1572.6729702955743,1541.5335004590881,5,10,0.009835759748347828,10,-5.0,0.0,4.998274714140998e-49,1536.20735,1355.8586958333333,1.2885232479879172e-46
1.0299923066655815e-49,4.592238962624657e-47,8.177074076148982e-46,1548.4264,1563.8910530676194,1532.925468235703,5,10,0.009729317426728003,10,-5.0,0.0,7.614615350383985e-49,1538.9838666666667,1357.4402154761904,2.0540911757003482e-46
4.207634759589371e-50,2.560744026694516e-46,3.340999596303029e-46,1557.5457,1573.1448193684248,1541.9960067567724,5,10,0.009529974427091761,10,-5.0,2.0345624283851535e-48,2.9937828860143694e-49,1541.9148208333336,1359.1222845238096,3.216102369391412e-46
1.6638702977861086e-50,1.0572328537546866e-46,1.32767707285728e-46,1566.9484,1582.6115868577508,1551.2753289690124,5,10,0.009335160040229587,10,-5.0,8.311646687363699e-49,1.1449943604046744e-49,1545.6216958333332,1360.8080886904763,1.3179527438470332e-46
2.2533668138036364e-50,1.7129019923391504e-47,1.7927043706817992e-46,1561.4548,1577.0824044715275,1545.8556263102264,5,10,0.009180264991954115,10,-5.0,0.0,1.4925326125347771e-49,1549.1007625,1362.4348303571428,5.231432419913545e-47
3.4889300148222885e-50,1.6233162306447144e-47,2.7571510980863777e-46,1552.9843,1568.5895355065884,1537.530919094077,5,10,0.009087099489745972,10,-5.0,0.0,2.243027892857872e-49,1551.6644,1363.9648898809523,7.041569767462497e-47
3.60467369802526e-50,5.239728850212672e-47,2.8679308367281307e-46,1552.4706,1567.9622565199732,1536.916060448786,5,10,0.008865059087158442,10,-5.0,0.0,2.2201567788574045e-49,1553.0094333333334,1365.4918779761906,1.0835878788990167e-46
4.248789403360346e-50,4.676046867677686e-47,3.3541079270980445e-46,1549.7266,1565.2991181475459,1534.3056531390687,5,10,0.008667023403643833,10,-5.0,0.0,2.4796165367979856e-49,1553.7074833333336,1367.0025202380953,1.1260508823863343e-46
3.317193693420384e-50,8.03119659354814e-47,2.6447933463256603e-46,1553.1211,1568.5895355065884,1537.530919094077,5,10,0.008450730994451466,10,-5.0,5.9981703158748e-49,1.8608997047834286e-49,1554.3228791666668,1368.5280089285716,1.318320011158627e-46
3.355510102486761e-50,5.153559855353281e-47,2.6383408152267446e-46,1535.8499,1551.2753289690124,1520.5595398463463,5,10,0.008678193513599207,10,-5.0,0.0,1.9467220675151254e-49,1553.9911958333332,1369.9232059523808,1.0307119710706563e-46
3.328621717749003e-50,5.169565888075856e-47,2.6442430723297443e-46,1553.065,1568.5895355065884,1537.530919094077,5,10,0.008774619133445826,10,-5.0,2.749784105185687e-48,2.0058236596553826e-49,1555.1738750000002,1371.462911904762,1.0339131776151712e-46
3.3109710225669825e-50,5.209964546481981e-47,2.6479858265694385e-46,1573.5458,1589.2721999944242,1557.8040596572814,5,10,0.008953309758513753,10,-5.0,2.7722690551527864e-48,2.105050791306938e-49,1557.5033958333333,1373.1355904761904,1.0419929092963961e-46
3.3376283571119256e-50,5.158468503468815e-47,2.6314138847250464e-46,1545.5491,1561.0787216438987,1530.1688219488117,5,10,0.009746158256093202,10,-5.0,0.0,2.4566172216042173e-49,1557.7599,1374.5888089285716,1.031693700693763e-46
9.132692147537139e-51,8.920786038380585e-47,7.268178732024635e-47,1556.8062,1572.3584828754144,1541.225239998836,5,10,0.009608396152284227,10,-5.0,5.466866535320842e-49,6.618882702224429e-50,1557.1134749999999,1376.1001529761904,1.0342569214178298e-46
1.2236354202557797e-50,9.563096113164299e-48,9.754053910321377e-47,1551.5734,1567.021808350349,1535.9942334788416,5,10,0.0094156829953734,10,-5.0,0.0,8.515594636529367e-50,1556.3536666666666,1377.6006797619048,2.854869780683119e-47
1.2830111583729194e-50,1.841678277760655e-47,1.0143695318003734e-46,1550.8296,1566.3951562978548,1535.379989354159,5,10,0.009181801832847116,10,-5.0,0.0,8.419262999269851e-50,1556.6505375,1379.1765071428572,3.831409959295666e-47
1.2701565596756202e-50,2.0146813068544105e-47,1.0042382945231618e-46,1550.9844,1566.5517958134847,1535.5335273530943,5,10,0.008950504852097616,10,-5.0,1.0387983713140318e-50,7.920918895019089e-50,1556.117470833333,1380.771468452381,3.9846743164689667e-47
5.791938038193677e-51,3.049468988709385e-47,4.604218527981007e-47,1559.4241,1575.0336317734173,1543.8474200215603,5,10,0.00878534058772764,10,-5.0,2.5930209366586346e-49,3.5082882041556133e-50,1556.4499541666667,1382.376785714286,3.952677764955979e-47
7.741129201926554e-51,6.068934604509487e-48,6.179978441452065e-47,1554.2231,1569.6878776401516,1538.6075136727547,5,10,0.008615457445545975,10,-5.0,0.0,4.521060636133609e-50,1556.2948708333333,1383.9961732142858,1.81003764302283e-47
7.837937059221519e-51,1.1946805479284216e-47,6.141811241459809e-47,1524.2283,1539.5309090028597,1509.047663465663,5,10,0.009511920344014645,10,-5.0,0.0,5.423727899139088e-50,1554.8669125,1385.4658059523808,2.389361095856843e-47
7.624955047853181e-51,1.2295302751406017e-47,6.018275226240799e-47,1524.6411,1539.8388305799695,1509.3494880888327,5,10,0.009271824711253132,10,-5.0,1.6744559421142424e-50,5.050405973330337e-50,1553.8581416666666,1386.921211904762,2.392062260301544e-47
