X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
0.0,17813.87448574038,8629.113348061248,1905.7539,1791.8886511488624,1621.3760068328445,0,0,0.007263185689263805,50,-4.968140688814731,0.0,4.968140688814731,1885.4824833333332,1910.136763095238,17813.87448574038
0.0,17813.87448574038,8629.113348061248,1936.8904,1791.8886511488624,1621.3760068328445,0,0,0.007904738351030526,50,-5.932444776590477,0.0,5.932444776590477,1888.0540375,1911.6997898809523,17813.87448574038
0.0,17813.87448574038,8629.113348061248,1944.1407,1791.8886511488624,1621.3760068328445,0,0,0.0077269760999446446,50,-5.679226195698055,0.0,5.679226195698055,1890.4196499999998,1913.2502684523813,17813.87448574038
0.0,17813.87448574038,8629.113348061248,1886.7091,1791.8886511488624,1621.3760068328445,0,0,0.010205644908537249,50,-9.759769516169149,0.0,9.759769516169149,1890.3967208333333,1914.410525,17813.87448574038
0.0,17813.87448574038,8629.113348061248,1891.4971,1791.8886511488624,1621.3760068328445,0,0,0.009967635609586288,50,-9.32166149879055,0.0,9.32166149879055,1890.5700916666665,1915.5117613095235,17813.87448574038
0.0,17813.87448574038,8629.113348061248,1884.5426,1791.8886511488624,1621.3760068328445,0,0,0.009745505355786806,50,-8.894425277340678,0.0,8.894425277340678,1890.0293916666667,1916.6502880952382,17813.87448574038
0.0,17813.87448574038,8629.113348061248,1881.5636,1791.8886511488624,1621.3760068328445,0,0,0.009502438701535247,50,-8.449592939477293,0.0,8.449592939477293,1889.28345,1917.7960666666668,17813.87448574038
0.0,17813.87448574038,8629.113348061248,1871.0488,1791.8886511488624,1621.3760068328445,0,0,0.009331697068210356,50,-8.12587250114277,0.0,8.12587250114277,1887.6114875,1918.751631547619,17813.87448574038
0.0,17813.87448574038,8629.113348061248,1876.5531,1791.8886511488624,1621.3760068328445,0,0,0.009130804147383126,50,-7.791205621884523,0.0,7.791205621884523,1887.2547083333332,1919.1066470238095,17813.87448574038
0.0,17813.87448574038,8629.113348061248,1829.9177,1791.8886511488624,1621.3760068328445,0,0,0.010431614475882438,50,-10.042111011724073,0.0,10.042111011724073,1885.3331125000002,1919.0651327380951,17813.87448574038
0.0,17813.87448574038,8629.113348061248,1818.879,1791.8886511488624,1621.3760068328445,0,0,0.01021171277113556,50,-9.594122697035306,0.0,9.594122697035306,1882.8811875000001,1918.8855559523806,17813.87448574038
0.0,17813.87448574038,8629.113348061248,1825.453,1791.8886511488624,1621.3760068328445,0,0,0.010028927896187041,50,-9.270443856058678,0.0,9.270443856058678,1880.4491208333336,1918.826786904762,17813.87448574038
0.0,17813.87448574038,8629.113348061248,1831.6992,1791.8886511488624,1621.3760068328445,0,0,0.00983970420834796,50,-8.939173093980692,0.0,8.939173093980692,1878.8042166666664,1918.8696797619045,17813.87448574038
0.0,17813.87448574038,8629.113348061248,1854.3242,1791.8886511488624,1621.3760068328445,0,0,0.01005680571318272,50,-9.395483531772696,0.0,9.395483531772696,1878.0534375,1918.9298857142858,17813.87448574038
0.0,17813.87448574038,8629.113348061248,1849.4116,1791.8886511488624,1621.3760068328445,0,0,0.009811195635154027,50,-8.930316320653981,0.0,8.930316320653981,1877.4325041666668,1919.1314726190478,17813.87448574038
0.0,17813.87448574038,8629.113348061248,1834.1674,1791.8886511488624,1621.3760068328445,0,0,0.009702660375012733,50,-8.697758145829816,0.0,8.697758145829816,1875.4920208333333,1919.1964464285713,17813.87448574038
0.0,17813.87448574038,8629.113348061248,1842.9358,1791.8886511488624,1621.3760068328445,0,0,0.009548789352958626,50,-8.444188342203566,0.0,8.444188342203566,1873.6658374999997,1919.258456547619,17813.87448574038
0.0,17813.87448574038,8629.113348061248,1833.1232,1791.8886511488624,1621.3760068328445,0,0,0.00935813545795626,50,-8.0887360504268,0.0,8.0887360504268,1871.5064791666666,1919.075069047619,17813.87448574038
0.0,17813.87448574038,8629.113348061248,1837.3502,1791.8886511488624,1621.3760068328445,0,0,0.009152728094222112,50,-7.746459850139712,0.0,7.746459850139712,1869.8204208333334,1918.9591720238095,17813.87448574038
0.0,17813.87448574038,8629.113348061248,1837.3864,1791.8886511488624,1621.3760068328445,0,0,0.008923617085495664,50,-7.36356769592384,0.0,7.36356769592384,1868.4777041666666,1918.838051190476,17813.87448574038
0.0,17813.87448574038,8629.113348061248,1850.2449,1791.8886511488624,1621.3760068328445,0,0,0.008870336068733687,50,-7.301312529780003,0.0,7.301312529780003,1866.453775,1918.6307744047617,17813.87448574038
0.0,17813.87448574038,8629.113348061248,1852.2855,1791.8886511488624,1621.3760068328445,0,0,0.0086531505985098,50,-6.951982501295745,0.0,6.951982501295745,1865.0234083333332,1918.3603035714284,17813.87448574038
0.0,17813.87448574038,8629.113348061248,1855.9196,1791.8886511488624,1621.3760068328445,0,0,0.008450663179825743,50,-6.63693166464291,0.0,6.63693166464291,1863.4967791666668,1918.2114404761905,17813.87448574038
0.0,17813.87448574038,8629.113348061248,1855.9252,1791.8886511488624,1621.3760068328445,0,0,0.008236994330867178,50,-6.305564186878777,0.0,6.305564186878777,1861.9884249999998,1918.0226529761906,17813.87448574038
0.0,17813.87448574038,8629.113348061248,1840.0852,1791.8886511488624,1621.3760068328445,0,0,0.008233390499438355,50,-6.273105282283776,0.0,6.273105282283776,1859.2522291666667,1917.7015089285712,17813.87448574038
0.0,17813.87448574038,8629.113348061248,1853.2056,1791.8886511488624,1621.3760068328445,0,0,0.008208619884003635,50,-6.257606862802237,0.0,6.257606862802237,1855.7653625,1917.418030357143,17813.87448574038
0.0,17813.87448574038,8629.113348061248,1838.4253,1791.8886511488624,1621.3760068328445,0,0,0.008178599521363277,50,-6.187098953095264,0.0,6.187098953095264,1851.3605541666668,1917.1217565476193,17813.87448574038
0.0,17813.87448574038,8629.113348061248,1846.9678,1791.8886511488624,1621.3760068328445,0,0,0.008058402719541953,50,-6.020516894367773,0.0,6.020516894367773,1849.7046666666668,1916.903632142857,17813.87448574038
0.0,17813.87448574038,8629.113348061248,1850.2292,1791.8886511488624,1621.3760068328445,0,0,0.00786945149349238,50,-5.746559043446109,0.0,5.746559043446109,1847.9851708333335,1916.6419589285713,17813.87448574038
0.0,17813.87448574038,8629.113348061248,1858.399,1791.8886511488624,1621.3760068328445,0,0,0.007741190482073195,50,-5.573027317783713,0.0,5.573027317783713,1846.8958541666668,1916.5061232142855,17813.87448574038
0.0,17813.87448574038,8629.113348061248,1845.6421,1791.8886511488624,1621.3760068328445,0,0,0.007692819188941052,50,-5.484675988044632,0.0,5.484675988044632,1845.399125,1916.2356535714284,17813.87448574038
0.0,17813.87448574038,8629.113348061248,1861.6292,1791.8886511488624,1621.3760068328445,0,0,0.007760248200872409,50,-5.605366286604212,0.0,5.605366286604212,1845.0066416666668,1915.9290660714285,17813.87448574038
0.0,17813.87448574038,8629.113348061248,1880.691,1791.8886511488624,1621.3760068328445,0,0,0.007889952434200272,50,-5.823896865678649,0.0,5.823896865678649,1845.1790541666667,1915.7030273809523,17813.87448574038
0.0,17813.87448574038,8629.113348061248,1851.6826,1791.8886511488624,1621.3760068328445,0,0,0.008469381612028093,50,-6.658752280633115,0.0,6.658752280633115,1846.085925,1915.3166553571427,17813.87448574038
0.0,17813.87448574038,8629.113348061248,1857.6962,1791.8886511488624,1621.3760068328445,0,0,0.008291418153095528,50,-6.392211923219887,0.0,6.392211923219887,1847.7033083333333,1914.9492369047618,17813.87448574038
0.0,17813.87448574038,8629.113348061248,1871.1052,1791.8886511488624,1621.3760068328445,0,0,0.008240331444847464,50,-6.3364300655039365,0.0,6.3364300655039365,1849.6054833333335,1914.8071767857143,17813.87448574038
0.0,17813.87448574038,8629.113348061248,1874.9329,1791.8886511488624,1621.3760068328445,0,0,0.008041288127072273,50,-6.040185750902751,0.0,6.040185750902751,1851.4068875000003,1914.6362410714287,17813.87448574038
0.0,17813.87448574038,8629.113348061248,1859.4623,1791.8886511488624,1621.3760068328445,0,0,0.008066413423956132,50,-6.052862732478016,0.0,6.052862732478016,1851.620975,1914.423710714286,17813.87448574038
0.0,17813.87448574038,8629.113348061248,1871.5768,1791.8886511488624,1621.3760068328445,0,0,0.007994989233897042,50,-5.96548523916127,0.0,5.96548523916127,1852.544525,1914.3721898809522,17813.87448574038
0.0,17813.87448574038,8629.113348061248,1877.3093,1791.8886511488624,1621.3760068328445,0,0,0.007817187319851605,50,-5.711828195974626,0.0,5.711828195974626,1854.3421041666668,1914.2359375,17813.87448574038
0.0,17813.87448574038,8629.113348061248,1878.9437,1791.8886511488624,1621.3760068328445,0,0,0.007619989300055763,50,-5.429649419156071,0.0,5.429649419156071,1855.8424333333335,1914.072843452381,17813.87448574038
0.0,17813.87448574038,8629.113348061248,1867.1047,1791.8886511488624,1621.3760068328445,0,0,0.007574447529858896,50,-5.348012841623989,0.0,5.348012841623989,1857.2583291666667,1913.9458422619045,17813.87448574038
0.0,17813.87448574038,8629.113348061248,1863.4526,1791.8886511488624,1621.3760068328445,0,0,0.007396321945424121,50,-5.09444609233912,0.0,5.09444609233912,1858.3459291666668,1913.9013220238096,17813.87448574038
0.0,17813.87448574038,8629.113348061248,1843.0459,1791.8886511488624,1621.3760068328445,0,0,0.00760625328623326,50,-5.358161807214307,0.0,5.358161807214307,1858.5817416666666,1913.6574892857143,17813.87448574038
4.889304124692675,8906.93724287019,8454.379861302239,1821.7188,1915.0942750426377,1732.8576228139277,5,50,0.007805854782174245,50,-10.496716913677407,0.0,5.496716913677407,1857.3931541666668,1913.2470160714286,17813.87448574038
5.0872491163554185,8550.603627922073,8454.379861302239,1818.0833,1915.0942750426377,1732.8576228139277,0,0,0.007610633891261925,50,-5.219997753311917,0.0,5.219997753311917,1855.9680625,1912.887380357143,17799.646289307617
5.1440550324131,8447.355320832645,8454.379861302239,1817.042,1915.0942750426377,1732.8576228139277,0,0,0.007419102054726217,50,-4.959146509765015,0.0,4.959146509765015,1854.3481625000002,1912.3754523809523,17794.31936503861
5.200314409452439,8345.158658799697,8454.379861302239,1816.0116,1915.0942750426377,1732.8576228139277,0,0,0.007232354649325996,50,-4.711297221767301,0.0,4.711297221767301,1852.6850958333334,1911.821406547619,17788.989950012474
4.700640255793732,9254.863929395673,8454.379861302239,1825.194,1915.0942750426377,1732.8576228139277,0,0,0.007179055674638276,50,43.225390376473456,47.87922476820926,4.653834391735803,1852.064629166667,1911.4457648809523,17834.44432042886
5.5153627772616565,7773.934281564391,8454.379861302239,1810.2576,1915.0942750426377,1732.8576228139277,0,0,0.007186149717899448,50,-4.643917307318294,0.0,4.643917307318294,1850.2751291666666,1910.934425,17758.16166585941
8.693238894800858,2111.7148168915123,8454.379861302239,1753.7153,1915.0942750426377,1732.8576228139277,0,0,0.009725231844110128,50,-8.371460610816817,0.0,8.371460610816817,1846.7455458333334,1910.1016523809526,17357.18087325887
9.588392058295176,548.8009694578478,8454.379861302239,1738.2662,1915.0942750426377,1732.8576228139277,0,0,0.00957561184222415,50,-8.080030029780824,0.0,8.080030029780824,1842.2163125,1909.1725845238095,17215.97879674078
9.904601829932488,0.0,8454.379861302239,1731.7262,1915.0942750426377,1732.8576228139277,0,0,0.009334657952871028,50,-1.6160368536965075,6.048010814654226,7.664047668350734,1837.2786875,1908.2554,17152.058489462037
9.904601829932488,0.0,8454.379861302239,1732.4899,1915.0942750426377,1732.8576228139277,0,0,0.009130852383293924,50,-7.334656251444429,0.0,7.334656251444429,1832.032475,1907.3024821428571,17159.622633879553
9.904601829932488,0.0,8454.379861302239,1727.3099,1915.0942750426377,1732.8576228139277,0,0,0.008899694013244953,50,-6.957561390862841,0.0,6.957561390862841,1827.1019666666668,1906.4425880952379,17108.316796400504
9.904601829932488,0.0,8454.379861302239,1699.3369,1915.0942750426377,1732.8576228139277,0,0,0.009168425675909794,50,-7.3240457278378885,0.0,7.3240457278378885,1820.3397875,1905.4091797619046,16831.255369411803
9.904601829932488,0.0,8454.379861302239,1696.9869,1915.0942750426377,1732.8576228139277,0,0,0.00894908906178402,50,-6.972984038648891,0.0,6.972984038648891,1812.68545,1904.286264285714,16807.979555111462
9.904601829932488,0.0,8454.379861302239,1685.4435,1915.0942750426377,1732.8576228139277,0,0,0.008754396913513167,50,-6.650148314360254,0.0,6.650148314360254,1805.7588208333334,1903.1480232142858,16693.64677434782
9.904601829932488,0.0,8454.379861302239,1688.4961,1915.0942750426377,1732.8576228139277,0,0,0.008616307591207408,50,-6.447839008570578,0.0,6.447839008570578,1798.708816666667,1902.0295428571428,16723.88156189387
9.904601829932488,0.0,8454.379861302239,1703.5353,1915.0942750426377,1732.8576228139277,0,0,0.00882016919721047,50,-6.786583032357914,0.0,6.786583032357914,1791.7267375000001,1900.825280357143,16872.83884973459
9.904601829932488,0.0,8454.379861302239,1724.3441,1915.0942750426377,1732.8576228139277,0,0,0.009202621561054074,50,-7.432875514365143,0.0,7.432875514365143,1785.4522041666667,1899.8195523809522,17078.94172829329
9.904601829932488,0.0,8454.379861302239,1712.4977,1915.0942750426377,1732.8576228139277,0,0,0.009034783993706476,50,-7.139574204617117,0.0,7.139574204617117,1779.3286791666667,1898.7543678571428,16961.607853175177
9.904601829932488,0.0,8454.379861302239,1694.504,1915.0942750426377,1732.8576228139277,0,0,0.008996038064234728,50,-7.041183031019076,0.0,7.041183031019076,1771.9506458333335,1897.4060690476188,16783.38741922792
9.904601829932488,0.0,8454.379861302239,1697.7125,1915.0942750426377,1732.8576228139277,0,0,0.008825391299197535,50,-6.782999410036481,0.0,6.782999410036481,1764.4674458333336,1896.0772952380953,16815.16633419926
9.904601829932488,0.0,8454.379861302239,1681.4619,1915.0942750426377,1732.8576228139277,0,0,0.008747426149556212,50,-6.63171494780651,0.0,6.63171494780651,1756.2390374999998,1894.6226886904763,16654.210611701757
9.904601829932488,0.0,8454.379861302239,1642.1943,1915.0942750426377,1732.8576228139277,0,0,0.009689201070092886,50,-8.040998347964562,0.0,8.040998347964562,1746.8677708333335,1892.9560529761907,16265.280668884703
9.904601829932488,0.0,8454.379861302239,1624.2014,1915.0942750426377,1732.8576228139277,0,0,0.009576460473463983,50,-7.811811352291305,0.0,7.811811352291305,1736.8989708333331,1891.1005964285712,16087.06815861891
9.904601829932488,0.0,8454.379861302239,1615.2585,1915.0942750426377,1732.8576228139277,0,0,0.009338646907870186,50,-7.408165799858758,0.0,7.408165799858758,1727.4078291666667,1889.0901,15998.492294914005
9.904601829932488,0.0,8454.379861302239,1621.737,1915.0942750426377,1732.8576228139277,0,0,0.009282827382983218,50,-7.334534027768582,0.0,7.334534027768582,1719.0752541666668,1887.015463095238,16062.659257869225
9.904601829932488,0.0,8454.379861302239,1626.5872,1915.0942750426377,1732.8576228139277,0,0,0.00917239638467234,50,-7.171765321996034,0.0,7.171765321996034,1711.0962499999998,1885.0465238095237,16110.698557664762
9.904601829932488,0.0,8454.379861302239,1636.3043,1915.0942750426377,1732.8576228139277,0,0,0.009180558781781197,50,-7.205963084500578,0.0,7.205963084500578,1703.5655125,1883.0117654761905,16206.942564106399
9.904601829932488,0.0,8454.379861302239,1632.3877,1915.0942750426377,1732.8576228139277,0,0,0.008949175964248343,50,-6.83910887753259,0.0,6.83910887753259,1695.9145166666667,1880.8361172619047,16168.150200579286
9.904601829932488,0.0,8454.379861302239,1640.7319,1915.0942750426377,1732.8576228139277,0,0,0.008903664637258522,50,-6.787004919814422,0.0,6.787004919814422,1688.2285958333332,1878.764080357143,16250.796179168608
9.904601829932488,0.0,8454.379861302239,1633.744,1915.0942750426377,1732.8576228139277,0,0,0.008686139740451838,50,-6.445659986048873,0.0,6.445659986048873,1680.8738624999999,1876.5683821428572,16181.583812041223
9.904601829932488,0.0,8454.379861302239,1651.8809,1915.0942750426377,1732.8576228139277,0,0,0.008991294963256622,50,-6.944734095035008,0.0,6.944734095035008,1676.6307625000002,1874.4311964285714,16361.222584970526
9.904601829932488,0.0,8454.379861302239,1645.183,1915.0942750426377,1732.8576228139277,0,0,0.00877561138748538,50,-6.6021234147390855,0.0,6.6021234147390855,1672.7522958333332,1872.355760714286,16294.882552373821
9.904601829932488,0.0,8454.379861302239,1636.4191,1915.0942750426377,1732.8576228139277,0,0,0.00858346790467393,50,-6.299333636409793,0.0,6.299333636409793,1668.7811666666666,1870.2232375,16208.079612396477
9.904601829932488,0.0,8454.379861302239,1638.0433,1915.0942750426377,1732.8576228139277,0,0,0.008396756017571427,50,-6.031252670507097,0.0,6.031252670507097,1664.8458916666668,1868.0828732142857,16224.166666688652
9.904601829932488,0.0,8454.379861302239,1634.7313,1915.0942750426377,1732.8576228139277,0,0,0.008184158728891671,50,-5.723913240286465,0.0,5.723913240286465,1660.98845,1865.9670494047623,16191.362625427915
9.904601829932488,0.0,8454.379861302239,1627.724,1915.0942750426377,1732.8576228139277,0,0,0.007991817557026219,50,-5.4463214585134425,0.0,5.4463214585134425,1658.0045791666664,1863.821844642857,16121.958109025029
9.904601829932488,0.0,8454.379861302239,1625.3975,1915.0942750426377,1732.8576228139277,0,0,0.007791303773454144,50,-5.172754105446271,0.0,5.172754105446271,1655.0216874999999,1861.6832398809524,16098.915052867693
9.904601829932488,0.0,8454.379861302239,1640.3617,1915.0942750426377,1732.8576228139277,0,0,0.007995026314474928,50,-5.4718145646017655,0.0,5.4718145646017655,1653.1432791666666,1859.6880434523807,16247.129495571167
9.904601829932488,0.0,8454.379861302239,1629.4706,1915.0942750426377,1732.8576228139277,0,0,0.00787252628849017,50,-5.287778678757061,0.0,5.287778678757061,1650.6838833333331,1857.5571494047617,16139.257486581191
9.904601829932488,0.0,8454.379861302239,1638.4998,1915.0942750426377,1732.8576228139277,0,0,0.007843958676212005,50,-5.263996067856396,0.0,5.263996067856396,1647.9740708333336,1855.454645238095,16228.688117424017
9.904601829932488,0.0,8454.379861302239,1614.898,1915.0942750426377,1732.8576228139277,0,0,0.008168817448504128,50,-5.66777623358913,0.0,5.66777623358913,1643.4138166666664,1853.1787130952382,15994.921685954316
9.904601829932488,0.0,8454.379861302239,1614.3776,1915.0942750426377,1732.8576228139277,0,0,0.007971972617977127,50,-5.397043567224718,0.0,5.397043567224718,1639.3254791666666,1850.8667017857144,15989.76733116202
9.904601829932488,0.0,8454.379861302239,1585.8046,1915.0942750426377,1732.8576228139277,0,0,0.008518969534878842,50,-6.1083052612094475,0.0,6.1083052612094475,1634.7963375,1848.4680892857145,15706.763143075357
9.904601829932488,0.0,8454.379861302239,1561.512,1915.0942750426377,1732.8576228139277,0,0,0.008757424259768307,50,-6.405414058831956,0.0,6.405414058831956,1629.1213166666666,1845.9329440476188,15466.15461266154
9.904601829932488,0.0,8454.379861302239,1526.664,1915.0942750426377,1732.8576228139277,0,0,0.00952151141839201,50,-7.4869560413146665,0.0,7.4869560413146665,1622.6714041666667,1843.1472869047616,15120.999048092053
9.904601829932488,0.0,8454.379861302239,1572.1027,1915.0942750426377,1732.8576228139277,0,0,0.011901234033526074,50,-11.86987686171519,0.0,11.86987686171519,1619.7509208333333,1840.6317619047618,15571.051279261805
9.904601829932488,0.0,8454.379861302239,1569.6742,1915.0942750426377,1732.8576228139277,0,0,0.011602827642669514,50,-11.273381592499515,0.0,11.273381592499515,1617.4789541666667,1838.1991345238096,15546.997953717815
9.904601829932488,0.0,8454.379861302239,1579.789,1915.0942750426377,1732.8576228139277,0,0,0.011485859723543823,50,-11.082770101771686,0.0,11.082770101771686,1616.0010583333333,1835.7736142857143,15647.181020307216
9.904601829932488,0.0,8454.379861302239,1585.0692,1915.0942750426377,1732.8576228139277,0,0,0.011261940442596222,50,-10.672651586665085,0.0,10.672651586665085,1614.4732333333332,1833.3500220238095,15699.479298889624
9.904601829932488,0.0,8454.379861302239,1598.0022,1915.0942750426377,1732.8576228139277,0,0,0.011199415584509207,50,-10.597445052232924,0.0,10.597445052232924,1613.282191666667,1831.0138982142855,15827.575514356142
9.904601829932488,0.0,8454.379861302239,1593.6599,1915.0942750426377,1732.8576228139277,0,0,0.01091953694278923,50,-10.060696134857636,0.0,10.060696134857636,1611.5053416666667,1828.7164767857143,15784.566761830029
9.904601829932488,0.0,8454.379861302239,1593.5027,1915.0942750426377,1732.8576228139277,0,0,0.010647535491087833,50,-9.565250770501345,0.0,9.565250770501345,1609.8851333333332,1826.3349803571432,15783.00975842236
9.904601829932488,0.0,8454.379861302239,1582.0901,1915.0942750426377,1732.8576228139277,0,0,0.010455546179034929,50,-9.190323974110422,0.0,9.190323974110422,1607.441725,1823.8822863095238,15669.972499578073
9.904601829932488,0.0,8454.379861302239,1580.1067,1915.0942750426377,1732.8576228139277,0,0,0.01019131654027687,50,-8.726207882128525,0.0,8.726207882128525,1605.2068375000001,1821.3972220238097,15650.327712308586
9.904601829932488,0.0,8454.379861302239,1567.2725,1915.0942750426377,1732.8576228139277,0,0,0.01003521434731515,50,-8.426502014076673,0.0,8.426502014076673,1601.6814875,1818.833279761905,15523.210071502866
9.904601829932488,0.0,8454.379861302239,1587.8761,1915.0942750426377,1732.8576228139277,0,0,0.01033208263721025,50,-8.9909547895302,0.0,8.9909547895302,1599.2937,1816.3158791666667,15727.280525766062
9.904601829932488,0.0,8454.379861302239,1602.3999,1915.0942750426377,1732.8576228139277,0,0,0.01032736751628391,50,-9.023738162515022,0.0,9.023738162515022,1597.8762333333334,1813.9020744047618,15871.132981823635
9.904601829932488,0.0,8454.379861302239,1614.4497,1915.0942750426377,1732.8576228139277,0,0,0.010228811815929426,50,-8.88555179180502,0.0,8.88555179180502,1596.8931666666665,1811.6021321428573,15990.481452953956
9.904601829932488,0.0,8454.379861302239,1617.7896,1915.0942750426377,1732.8576228139277,0,0,0.009983874638318863,50,-8.473854910933937,0.0,8.473854910933937,1596.1872624999999,1809.3443125000001,16023.561832605748
9.904601829932488,0.0,8454.379861302239,1629.4211,1915.0942750426377,1732.8576228139277,0,0,0.009866434505963712,50,-8.305368538721044,0.0,8.305368538721044,1596.2579750000002,1807.2362732142858,16138.767208790608
9.904601829932488,0.0,8454.379861302239,1623.5884,1915.0942750426377,1732.8576228139277,0,0,0.009652043769501946,50,-7.934111527888576,0.0,7.934111527888576,1596.1825958333336,1805.112414285714,16080.996637697162
9.904601829932488,0.0,8454.379861302239,1609.8003,1915.0942750426377,1732.8576228139277,0,0,0.00959292548966362,50,-7.803867916928154,0.0,7.803867916928154,1594.9092041666665,1802.959845833333,15944.43099720587
9.904601829932488,0.0,8454.379861302239,1611.1008,1915.0942750426377,1732.8576228139277,0,0,0.009354186438211539,50,-7.423268436433036,0.0,7.423268436433036,1594.1437958333333,1800.7236511904762,15957.311931885695
9.904601829932488,0.0,8454.379861302239,1621.6959,1915.0942750426377,1732.8576228139277,0,0,0.00924546933264373,50,-7.275526047154952,0.0,7.275526047154952,1593.4436333333333,1798.5463107142855,16062.252178734014
9.904601829932488,0.0,8454.379861302239,1631.1686,1915.0942750426377,1732.8576228139277,0,0,0.009104076590988198,50,-7.075269671884363,0.0,7.075269671884363,1594.1215750000001,1796.7306535714285,16156.075500488416
9.904601829932488,0.0,8454.379861302239,1616.8179,1915.0942750426377,1732.8576228139277,0,0,0.009097456054710674,50,-7.033836238971716,0.0,7.033836238971716,1594.223254166667,1794.9234589285716,16013.937531007603
9.904601829932488,0.0,8454.379861302239,1616.8627,1915.0942750426377,1732.8576228139277,0,0,0.008867253420312143,50,-6.682463232058068,0.0,6.682463232058068,1595.5173416666667,1793.0391035714285,16014.381257169583
9.904601829932488,0.0,8454.379861302239,1619.0004,1915.0942750426377,1732.8576228139277,0,0,0.008649204899521666,50,-6.362057868922297,0.0,6.362057868922297,1597.9126916666664,1791.1580446428572,16035.55432450143
9.904601829932488,0.0,8454.379861302239,1626.2971,1915.0942750426377,1732.8576228139277,0,0,0.008491568122193588,50,-6.146070046265281,0.0,6.146070046265281,1602.0640708333333,1789.250744047619,16107.825232673898
9.904601829932488,0.0,8454.379861302239,1618.7667,1915.0942750426377,1732.8576228139277,0,0,0.008342834937990476,50,-5.918902677758166,0.0,5.918902677758166,1604.0084041666667,1787.314549404762,16033.239619053775
9.904601829932488,0.0,8454.379861302239,1617.1569,1915.0942750426377,1732.8576228139277,0,0,0.008133855816808802,50,-5.62329392378626,0.0,5.62329392378626,1605.9868500000002,1785.4461595238095,16017.29519102795
9.904601829932488,0.0,8454.379861302239,1614.5276,1915.0942750426377,1732.8576228139277,0,0,0.007934437953467138,50,-5.346589476619218,0.0,5.346589476619218,1607.4342916666665,1783.5747523809523,15991.253021436507
9.904601829932488,0.0,8454.379861302239,1605.7203,1915.0942750426377,1732.8576228139277,0,0,0.00781921079869447,50,-5.178244560463803,0.0,5.178244560463803,1608.2947541666665,1781.473731547619,15904.020221739744
9.904601829932488,0.0,8454.379861302239,1608.4924,1915.0942750426377,1732.8576228139277,0,0,0.007637085392135339,50,-4.94409225057757,0.0,4.94409225057757,1608.7318458333332,1779.2841613095238,15931.476768472501
9.904601829932488,0.0,8454.379861302239,1601.8425,1915.0942750426377,1732.8576228139277,0,0,0.0074896418680090605,50,-4.745191840420622,0.0,4.745191840420622,1609.0727875,1776.8790279761902,15865.612156763633
9.904601829932488,0.0,8454.379861302239,1594.4967,1915.0942750426377,1732.8576228139277,0,0,0.007353683206844232,50,-4.563976626678896,0.0,4.563976626678896,1609.114204166667,1774.527680952381,15792.854932641314
9.904601829932488,0.0,8454.379861302239,1609.9006,1915.0942750426377,1732.8576228139277,0,0,0.0075259587943426595,50,-4.803358142562063,0.0,4.803358142562063,1610.2729749999999,1772.2820672619048,15945.424428769411
9.904601829932488,0.0,8454.379861302239,1599.3,1915.0942750426377,1732.8576228139277,0,0,0.007468015214561885,50,-4.7140818897463825,0.0,4.7140818897463825,1611.0726958333332,1770.111945833333,15840.429706611028
9.904601829932488,0.0,8454.379861302239,1586.3853,1915.0942750426377,1732.8576228139277,0,0,0.007466392819255787,50,-4.69296996234519,0.0,4.69296996234519,1611.8690625,1768.1556827380953,15712.514745358
9.904601829932488,0.0,8454.379861302239,1554.2955,1915.0942750426377,1732.8576228139277,0,0,0.008453485980928795,50,-5.954704766987887,0.0,5.954704766987887,1610.4698708333335,1766.061130357143,15394.678053555832
9.904601829932488,0.0,8454.379861302239,1564.2131,1915.0942750426377,1732.8576228139277,0,0,0.008440244553485533,50,-5.954972850654535,0.0,5.954972850654535,1608.8787541666668,1764.085907738095,15492.90793266437
9.904601829932488,0.0,8454.379861302239,1558.6289,1915.0942750426377,1732.8576228139277,0,0,0.008239126716941287,50,-5.664420589331531,0.0,5.664420589331531,1606.5528875,1762.0497464285716,15437.598655125661
9.904601829932488,0.0,8454.379861302239,1575.7472,1915.0942750426377,1732.8576228139277,0,0,0.008494419778628484,50,-6.053861434280174,0.0,6.053861434280174,1604.801120833333,1760.0642684523807,15607.148600630995
9.904601829932488,0.0,8454.379861302239,1573.4904,1915.0942750426377,1732.8576228139277,0,0,0.008279914549489027,50,-5.747851299629247,0.0,5.747851299629247,1602.4706749999998,1758.135273809524,15584.795895221203
9.904601829932488,0.0,8454.379861302239,1564.1287,1915.0942750426377,1732.8576228139277,0,0,0.008144086896841603,50,-5.544250011365018,0.0,5.544250011365018,1599.9931875,1756.2830059523808,15492.071984269924
9.904601829932488,0.0,8454.379861302239,1565.1459,1915.0942750426377,1732.8576228139277,0,0,0.007949069260316542,50,-5.283622023178476,0.0,5.283622023178476,1598.1325875000002,1754.2375041666667,15502.146945251332
9.904601829932488,0.0,8454.379861302239,1570.9148,1915.0942750426377,1732.8576228139277,0,0,0.007821251849280189,50,-5.124489678893594,0.0,5.124489678893594,1596.4581708333335,1752.2843946428573,15559.28560274803
9.904601829932488,0.0,8454.379861302239,1594.0781,1915.0942750426377,1732.8576228139277,0,0,0.008361578831040247,50,-5.900015336192019,0.0,5.900015336192019,1595.3074291666665,1750.4019470238095,15788.708866315304
