X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
0.0,58405.38682515135,21758.08461379445,3068.6233,3029.6403549392435,2741.3456621211385,0,0,0.006349494537896702,50,-12.14816737794598,0.0,12.14816737794598,3098.5013833333337,3151.2755821428573,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3091.9556,3029.6403549392435,2741.3456621211385,0,0,0.006426129061381134,50,-12.49039525324182,0.0,12.49039525324182,3102.1554166666665,3150.4689386904756,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3040.5942,3029.6403549392435,2741.3456621211385,0,0,0.007288358394931696,50,-15.933065518499076,0.0,15.933065518499076,3100.3469124999997,3149.3104517857146,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3055.7349,3029.6403549392435,2741.3456621211385,0,0,0.007213757040630423,50,-15.64737639447544,0.0,15.64737639447544,3099.1806625000004,3148.572000595238,58405.38682515135
1.14346240707774,54951.09903811528,21758.08461379445,3012.1887,3029.6403549392435,2741.3456621211385,0,0,0.007673672070304626,50,-17.579569248985162,0.0,17.579569248985162,3095.870054166667,3147.4272607142857,58395.423579589646
0.5088728620075699,56865.66716806967,21758.08461379445,3021.8552,3029.6403549392435,2741.3456621211385,0,0,0.00754025906906448,50,83.76591737104278,100.76674368180981,17.000826310767042,3093.5486875,3146.2267249999995,58403.40727226612
0.3793760229616845,57257.11593536495,21758.08461379445,3023.8335,3029.6403549392435,2741.3456621211385,0,0,0.007357455402716077,50,4.410775914545713,20.602566699751755,16.19179078520604,3091.663575,3144.969848214286,58404.28586269326
3.2278613564535954,48705.334844502024,21758.08461379445,2980.762,3029.6403549392435,2741.3456621211385,0,0,0.007767153729357834,50,-17.916291601432953,0.0,17.916291601432953,3086.3884000000003,3143.3956660714284,58326.82131708736
1.728370559567802,53191.84091005818,21758.08461379445,3003.32,3029.6403549392435,2741.3456621211385,0,0,0.00782960881846616,50,217.85756230370507,236.13189818716606,18.274335883460992,3083.049225,3142.1209886904767,58382.69077901935
0.7656827300126641,56090.12812249114,21758.08461379445,3017.9377,3029.6403549392435,2741.3456621211385,0,0,0.0077421588799977525,50,134.62960201764423,152.5414322333143,17.911830215670086,3079.864866666667,3140.8989863095244,58400.91089963528
0.4643793777066518,57000.13515078208,21758.08461379445,3022.5347,3029.6403549392435,2741.3456621211385,0,0,0.007562929076584634,50,30.78997699132499,47.89510675215428,17.105129760829286,3076.1620999999996,3139.6733,58403.73793386484
0.4643793777066518,57000.13515078208,21758.08461379445,3022.5347,3029.6403549392435,2741.3456621211385,0,0,0.0073728115572478615,50,-16.255958632195373,0.0,16.255958632195373,3071.7294208333333,3138.4022589285714,58403.73793386484
0.11006776584910016,58072.01390504035,21758.08461379445,3027.9539,3029.6403549392435,2741.3456621211385,0,0,0.0072057218153941316,50,40.87326610592826,56.41467127675132,15.54140517082306,3067.493195833334,3137.2181976190477,58405.294025907424
0.11006776584910016,58072.01390504035,21758.08461379445,3027.9539,3029.6403549392435,2741.3456621211385,0,0,0.007024114107077153,50,-14.767888870487742,0.0,14.767888870487742,3063.259025,3136.092902976191,58405.294025907424
0.0,58405.38682515135,21758.08461379445,3031.8562,3029.6403549392435,2741.3456621211385,0,0,0.006857238804413091,50,3.462348485793129,17.54594316373658,14.083594677943452,3058.573275,3134.7472291666663,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3032.3972,3029.6403549392435,2741.3456621211385,0,0,0.006684750885843961,50,-13.385178538541915,0.0,13.385178538541915,3054.8656416666668,3133.41280297619,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3042.7869,3029.6403549392435,2741.3456621211385,0,0,0.006568541060379848,50,-12.945960483484198,0.0,12.945960483484198,3051.9112874999996,3132.037685714286,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3042.7869,3029.6403549392435,2741.3456621211385,0,0,0.006402324735885159,50,-12.299057611189701,0.0,12.299057611189701,3049.2068708333336,3130.794123809524,58405.38682515135
0.054926285931941064,58239.00305158738,21758.08461379445,3028.7986,3029.6403549392435,2741.3456621211385,0,0,0.006317148493153753,50,-11.946427156609301,0.0,11.946427156609301,3045.993270833333,3129.3131434523807,58405.36370952124
0.5973281620050234,56598.42778264965,21758.08461379445,3020.505,3029.6403549392435,2741.3456621211385,0,0,0.006179265303255759,50,-11.414953142674985,0.0,11.414953142674985,3042.6208375,3127.8274571428574,58402.660482626634
0.19425081979272207,57817.16575608148,21758.08461379445,3026.665,3029.6403549392435,2741.3456621211385,0,0,0.0060487383824222455,50,53.19515444995005,64.14410386483324,10.948949414883192,3038.747616666667,3126.270673809524,58405.097913569414
0.0,58405.38682515135,21758.08461379445,3035.6294,3029.6403549392435,2741.3456621211385,0,0,0.005941185238636974,50,20.380329683383458,30.95900363525614,10.578673951872682,3035.9449958333335,3124.7669654761903,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3035.6895,3029.6403549392435,2741.3456621211385,0,0,0.005790961509634441,50,-10.05057019084632,0.0,10.05057019084632,3033.0261958333335,3123.3178017857144,58405.38682515135
0.5214411420904345,56827.688851491715,21758.08461379445,3021.6633,3029.6403549392435,2741.3456621211385,0,0,0.005728775756191551,50,-9.81312544297957,0.0,9.81312544297957,3030.6900125000006,3121.8125904761905,58403.308413656465
0.5536827157636134,56730.27360656375,21758.08461379445,3021.1711,3029.6403549392435,2741.3456621211385,0,0,0.00558399633607358,50,-9.322632833815025,0.0,9.322632833815025,3028.7128374999998,3120.420442261905,58403.04382599829
0.873235617205019,55765.62832877616,21758.08461379445,3016.2993,3029.6403549392435,2741.3456621211385,0,0,0.005449179998997635,50,-8.870747028619824,0.0,8.870747028619824,3025.5604916666666,3119.164810714286,58399.56830968673
2.084489361285121,52123.260668565876,21758.08461379445,2997.9395,3029.6403549392435,2741.3456621211385,0,0,0.005455382761333107,50,-8.86385322833155,0.0,8.86385322833155,3023.7832125000004,3117.7452148809525,58372.43366209231
0.04713379046257866,58262.605416162885,21758.08461379445,3028.918,3029.6403549392435,2741.3456621211385,0,0,0.005847963128592089,50,312.88544184889616,323.12340776826335,10.23796591936716,3022.6658416666664,3116.0983660714287,58405.36980250322
0.24276425197875742,57670.34985814453,21758.08461379445,3025.9226,3029.6403549392435,2741.3456621211385,0,0,0.005702598129049317,50,-9.730498992567139,0.0,9.730498992567139,3023.2380875,3114.6377875,58404.935694679145
0.0420434643497544,58278.02379507335,21758.08461379445,3028.996,3029.6403549392435,2741.3456621211385,0,0,0.0055650359031077954,50,22.711425067860592,31.982838785727385,9.271413717866793,3023.5356208333337,3113.2661077380953,58405.3732804149
0.3001225204174043,57496.81334227582,21758.08461379445,3025.0452,3029.6403549392435,2741.3456621211385,0,0,0.005429905336498269,50,-8.820863888248118,0.0,8.820863888248118,3023.5861083333334,3111.9317101190472,58404.69753207639
0.40364495372094217,57183.73523033702,21758.08461379445,3023.4626,3029.6403549392435,2741.3456621211385,0,0,0.005292819902875572,50,-8.378903789410773,0.0,8.378903789410773,3025.3653,3110.5573785714287,58404.14065159102
0.7046061832656667,56274.48176444507,21758.08461379445,3018.8687,3029.6403549392435,2741.3456621211385,0,0,0.005166516941026719,50,-7.977714643185859,0.0,7.977714643185859,3026.0131625,3109.2838767857143,58401.59531693225
0.0,58405.38682515135,21758.08461379445,3036.328,3029.6403549392435,2741.3456621211385,0,0,0.0052111616681880454,50,104.01327839291787,112.15289793190946,8.139619538991603,3026.779425,3107.997775595238,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3037.6843,3029.6403549392435,2741.3456621211385,0,0,0.00508018031635618,50,-7.7373143772999935,0.0,7.7373143772999935,3027.4106583333337,3106.950882738095,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3039.0908,3029.6403549392435,2741.3456621211385,0,0,0.00495251347867139,50,-7.355019699712342,0.0,7.355019699712342,3028.1004958333338,3106.0675410714284,58405.38682515135
0.1389108498038964,57984.6847467187,21758.08461379445,3027.5122,3029.6403549392435,2741.3456621211385,0,0,0.004901741156224739,50,-7.191249698933495,0.0,7.191249698933495,3028.0820916666667,3105.063829761905,58405.23903921237
0.1584914363588468,57925.407217243075,21758.08461379445,3027.2124,3029.6403549392435,2741.3456621211385,0,0,0.004777640049422597,50,-6.831388276016858,0.0,6.831388276016858,3028.0511958333336,3103.928261904762,58405.19445868239
0.0,58405.38682515135,21758.08461379445,3048.419,3029.6403549392435,2741.3456621211385,0,0,0.004915519299648274,50,18.005424029216016,25.262084626751278,7.256660597535263,3028.7413125000003,3102.914288095238,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3048.4702,3029.6403549392435,2741.3456621211385,0,0,0.0047912417835496175,50,-6.894421355563889,0.0,6.894421355563889,3029.411020833333,3102.111320833333,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3048.4534,3029.6403549392435,2741.3456621211385,0,0,0.004670142165680946,50,-6.550291885693026,0.0,6.550291885693026,3029.647125,3101.091798214286,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3030.3616,3029.6403549392435,2741.3456621211385,0,0,0.004749529806234258,50,-6.754747698477329,0.0,6.754747698477329,3029.1294041666665,3099.9526529761906,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3029.8816,3029.6403549392435,2741.3456621211385,0,0,0.004629277330184075,50,-6.416525097589369,0.0,6.416525097589369,3029.1745291666666,3098.7621565476193,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3047.7048,3029.6403549392435,2741.3456621211385,0,0,0.004701645635229377,50,-6.638147614087828,0.0,6.638147614087828,3030.307854166667,3097.8583547619046,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3047.767,3029.6403549392435,2741.3456621211385,0,0,0.004582730438246312,50,-6.306670999613941,0.0,6.306670999613941,3031.187104166667,3096.954923214286,58405.38682515135
0.009665762363417115,58376.10375745805,21758.08461379445,3029.4922,3029.6403549392435,2741.3456621211385,0,0,0.004670778216813726,50,-6.531667696330364,0.0,6.531667696330364,3030.9313875000003,3095.8461107142857,58405.386109145074
0.0,58405.38682515135,21758.08461379445,3047.7761,3029.6403549392435,2741.3456621211385,0,0,0.004751066004027631,50,-5.237297256735726,1.5412140891211026,6.7785113458568285,3031.4349958333332,3094.967874404762,58405.38682515135
0.00794335054755029,58381.32181335504,21758.08461379445,3029.5186,3029.6403549392435,2741.3456621211385,0,0,0.004827472097326358,50,-6.977294048442254,0.0,6.977294048442254,3031.7623,3093.8709464285716,58405.38634158517
0.04186073835020044,58278.57727165088,21758.08461379445,3028.9988,3029.6403549392435,2741.3456621211385,0,0,0.004705243063284459,50,-6.627875575626083,0.0,6.627875575626083,3032.088454166667,3092.7307517857143,58405.37339788075
0.0,58405.38682515135,21758.08461379445,3046.7776,3029.6403549392435,2741.3456621211385,0,0,0.004773217951120158,50,-0.16656074283452238,6.674187026340514,6.840747769175036,3033.3583833333337,3091.6201476190477,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3046.7883,3029.6403549392435,2741.3456621211385,0,0,0.004652483134339204,50,-6.4990731397685515,0.0,6.4990731397685515,3035.3937499999997,3090.6233577380954,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3048.2615,3029.6403549392435,2741.3456621211385,0,0,0.0045352746147378645,50,-6.177232655417992,0.0,6.177232655417992,3036.1997291666667,3089.536744642857,58405.38682515135
0.0855133472361465,58146.368169956586,21758.08461379445,3028.33,3029.6403549392435,2741.3456621211385,0,0,0.004663328729104273,50,-6.509600425969659,0.0,6.509600425969659,3036.3000374999997,3088.3971255952383,58405.330804792226
1.2680726980316523,54575.86727127932,21758.08461379445,3010.296,3029.6403549392435,2741.3456621211385,0,0,0.004722439684159327,50,-6.655767002229351,0.0,6.655767002229351,3035.5208708333334,3087.101311904762,58393.14144187321
1.2857727118310402,54522.58736858889,21758.08461379445,3010.0273,3029.6403549392435,2741.3456621211385,0,0,0.004603589629887503,50,-6.324687811207071,0.0,6.324687811207071,3034.8951249999996,3085.8038988095236,58392.798332795355
0.10112945406911553,58099.07931287455,21758.08461379445,3028.0908,3029.6403549392435,2741.3456621211385,0,0,0.0047058614452232545,50,181.60779405763958,188.23641812029808,6.628624062658498,3035.0879666666665,3084.6057857142855,58405.30848235026
0.0029784939881060315,58396.363127559955,21758.08461379445,3029.5947,3029.6403549392435,2741.3456621211385,0,0,0.0045887228882151515,50,9.342220514720132,15.646516562389595,6.304296047669461,3035.5348833333337,3083.2959476190476,58405.386757160304
0.0,58405.38682515135,21758.08461379445,3040.8425,3029.6403549392435,2741.3456621211385,0,0,0.004550326755652693,50,-5.735800722104731,0.4749314521786735,6.210732174283405,3035.7229875,3082.206220238095,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3068.12,3029.6403549392435,2741.3456621211385,0,0,0.0048446527213215585,50,-7.071672553079376,0.0,7.071672553079376,3036.991141666667,3081.117532738095,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3059.5823,3029.6403549392435,2741.3456621211385,0,0,0.004778849552616385,50,-6.871292822237967,0.0,6.871292822237967,3037.8449541666664,3079.9716035714287,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3059.5107,3029.6403549392435,2741.3456621211385,0,0,0.004658681127231325,50,-6.529991693223626,0.0,6.529991693223626,3039.1782249999997,3078.8431285714287,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3055.0774,3029.6403549392435,2741.3456621211385,0,0,0.004558197929834902,50,-6.246807712936212,0.0,6.246807712936212,3040.3392666666664,3077.6882648809524,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3054.6948,3029.6403549392435,2741.3456621211385,0,0,0.004443620353858909,50,-5.9363360446767794,0.0,5.9363360446767794,3040.6007583333335,3076.5311238095237,58405.38682515135
0.096663789801704,58112.6019024834,21758.08461379445,3028.1592,3029.6403549392435,2741.3456621211385,0,0,0.004762539253021463,50,-6.7893337489360785,0.0,6.7893337489360785,3039.7544666666668,3075.1039011904763,58405.3152468783
0.0,58405.38682515135,21758.08461379445,3041.0908,3029.6403549392435,2741.3456621211385,0,0,0.004745421595540081,50,8.654738760662706,15.409732771997362,6.754994011334657,3039.4476916666667,3073.864457142857,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3041.2588,3029.6403549392435,2741.3456621211385,0,0,0.004625271081240578,50,-6.417438890412414,0.0,6.417438890412414,3039.9017416666666,3072.6322833333334,58405.38682515135
0.14252892457643945,57973.7310814255,21758.08461379445,3027.4568,3029.6403549392435,2741.3456621211385,0,0,0.004619752714734602,50,-6.387591084518566,0.0,6.387591084518566,3039.8007083333328,3071.224491666667,58405.23124333113
0.0,58405.38682515135,21758.08461379445,3045.6677,3029.6403549392435,2741.3456621211385,0,0,0.004706476381672794,50,16.069151304967836,22.71872335399201,6.649572049024177,3039.715829166667,3070.0708946428576,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3049.7595,3029.6403549392435,2741.3456621211385,0,0,0.00459544803371119,50,-6.343795655270461,0.0,6.343795655270461,3039.7988499999997,3068.9416535714286,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3035.5996,3029.6403549392435,2741.3456621211385,0,0,0.004603774371476639,50,-6.352007107083486,0.0,6.352007107083486,3040.0533250000003,3067.7553017857144,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3053.897,3029.6403549392435,2741.3456621211385,0,0,0.004683988072977446,50,-6.595070216366776,0.0,6.595070216366776,3040.3083625,3066.679842261905,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3035.6028,3029.6403549392435,2741.3456621211385,0,0,0.004768605789432601,50,-6.815001971231554,0.0,6.815001971231554,3040.561870833333,3065.376580357143,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3053.9175,3029.6403549392435,2741.3456621211385,0,0,0.0048389334680419465,50,-7.038637875009578,0.0,7.038637875009578,3041.60015,3064.155469047619,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3065.9407,3029.6403549392435,2741.3456621211385,0,0,0.004786899769241233,50,-6.901622700512757,0.0,6.901622700512757,3042.3986124999997,3062.998205357143,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3061.3723,3029.6403549392435,2741.3456621211385,0,0,0.004684490933183516,50,-6.604554823716999,0.0,6.604554823716999,3043.0062791666664,3061.8491880952383,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3075.7961,3029.6403549392435,2741.3456621211385,0,0,0.004667525677949399,50,-6.572231803800484,0.0,6.572231803800484,3044.153554166667,3060.775313690476,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3080.9133,3029.6403549392435,2741.3456621211385,0,0,0.004556180363124658,50,-6.267613746005607,0.0,6.267613746005607,3046.3445250000004,3059.6988101190477,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3057.8245,3029.6403549392435,2741.3456621211385,0,0,0.004788318818532866,50,-6.8965686919541955,0.0,6.8965686919541955,3048.3248791666665,3058.3606363095237,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3046.1248,3029.6403549392435,2741.3456621211385,0,0,0.004750585661464628,50,-6.7753045794551,0.0,6.7753045794551,3049.8289416666667,3056.801980357143,58405.38682515135
0.3665007113030836,57296.05000099105,21758.08461379445,3024.0303,3029.6403549392435,2741.3456621211385,0,0,0.00490005676706162,50,-7.182174652691404,0.0,7.182174652691404,3049.6597541666665,3055.230053571429,58404.35925694312
0.0,58405.38682515135,21758.08461379445,3057.2944,3029.6403549392435,2741.3456621211385,0,0,0.005390526780432855,50,49.64654541285818,58.38614864001598,8.739603227157799,3050.813908333333,3053.8655226190476,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3039.0098,3029.6403549392435,2741.3456621211385,0,0,0.005428539624252918,50,-8.836753583408374,0.0,8.836753583408374,3050.737545833333,3052.3933535714286,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3057.2568,3029.6403549392435,2741.3456621211385,0,0,0.005460377643168266,50,-8.967512474060657,0.0,8.967512474060657,3050.2849125,3051.129919642857,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3037.7102,3029.6403549392435,2741.3456621211385,0,0,0.005517754340345818,50,-9.127641238908252,0.0,9.127641238908252,3049.373575,3050.100823214286,58405.38682515135
3.223649889673246,48717.88835730561,21758.08461379445,2980.825,3029.6403549392435,2741.3456621211385,0,0,0.006787656309145303,50,-13.682598952973697,0.0,13.682598952973697,3046.095004166667,3048.800130952381,58327.02453969086
2.3417241538541025,51352.585198465065,21758.08461379445,2994.062,3029.6403549392435,2741.3456621211385,0,0,0.006726994432915251,50,125.19932152992153,138.66825479786627,13.468933267944736,3043.5526958333335,3047.5133761904763,58363.852502001784
2.3417241538541025,51352.585198465065,21758.08461379445,2994.062,3029.6403549392435,2741.3456621211385,0,0,0.006559103080037199,50,-12.805011620914833,0.0,12.805011620914833,3041.0263291666665,3046.377367857143,58363.852502001784
1.9090735614424768,52649.37886692918,21758.08461379445,3000.588,3029.6403549392435,2741.3456621211385,0,0,0.006426050114291768,50,55.94813549710338,68.25229834021656,12.304162843113179,3039.8775291666666,3045.3717845238098,58377.72208651074
1.7626600286407461,53088.867555159966,21758.08461379445,3002.8013,3029.6403549392435,2741.3456621211385,0,0,0.006270529718955518,50,11.410853598817285,23.130983591093806,11.72012999227652,3038.2821333333336,3044.3279875,58381.78538062044
8.209700824235469,34038.995890551654,21758.08461379445,2907.6135,3029.6403549392435,2741.3456621211385,0,0,0.009285155135539305,50,-25.287583910783304,0.0,25.287583910783304,3032.7135791666665,3042.669648809524,57909.63283805983
6.900987663346369,37856.609755083424,21758.08461379445,2926.5664,3029.6403549392435,2741.3456621211385,0,0,0.009248672945672385,50,175.75614776623604,200.92704550167232,25.17089773543627,3028.5098125000004,3041.118870238095,58052.80837744742
8.263452727387348,33882.72694810746,21758.08461379445,2906.839,3029.6403549392435,2741.3456621211385,0,0,0.009083406101226063,50,-24.197395407687377,0.0,24.197395407687377,3022.725283333333,3039.450107142857,57903.25361073337
8.833689290606328,32227.479945614807,21758.08461379445,2898.6416,3029.6403549392435,2741.3456621211385,0,0,0.008855471481055283,50,-22.96578569325116,0.0,22.96578569325116,3016.4287041666666,3037.8325476190475,57833.179204840795
9.348431287789847,30737.325385038817,21758.08461379445,2891.2717,3029.6403549392435,2741.3456621211385,0,0,0.008632081690782596,50,-21.79396283919918,0.0,21.79396283919918,3010.4150416666666,3036.3015589285715,57766.18020682015
8.231906882673053,33974.43280832378,21758.08461379445,2907.2935,3029.6403549392435,2741.3456621211385,0,0,0.00857728488472711,50,148.7963934033374,170.37407490973487,21.57768150639749,3004.3065625,3035.315216666667,57907.002180924406
7.138829526403113,37160.961124075315,21758.08461379445,2923.1082,3029.6403549392435,2741.3456621211385,0,0,0.008504840468757295,50,146.4396671581359,167.71201661850202,21.272349460366126,2999.6192875,3034.3770875,58028.53225110637
7.143827201736355,37146.35255974463,21758.08461379445,2923.0356,3029.6403549392435,2741.3456621211385,0,0,0.008294253532211275,50,-20.23169807083307,0.0,20.23169807083307,2994.165875,3033.6786720238097,58028.013790668374
5.30840796212403,42535.928586799324,21758.08461379445,2949.8813,3029.6403549392435,2741.3456621211385,0,0,0.008402585025278943,50,262.8031224837829,283.6618961607737,20.85877367699084,2989.330066666667,3033.115655952381,58195.10196704011
6.2696648147288245,39707.12269728087,21758.08461379445,2935.7756,3029.6403549392435,2741.3456621211385,0,0,0.008239180507679458,50,-20.00737598760279,0.0,20.00737598760279,2984.0968708333335,3032.4131017857144,58113.451680540275
7.141837746686968,37152.167836426146,21758.08461379445,2923.0645,3029.6403549392435,2741.3456621211385,0,0,0.00806598860742858,50,-19.133528949176615,0.0,19.133528949176615,2977.7330541666665,3031.737705952381,58028.22021852681
8.668569425145938,32706.298891938543,21758.08461379445,2901.0117,3029.6403549392435,2741.3456621211385,0,0,0.007991005507250425,50,-18.70846992532124,0.0,18.70846992532124,2970.2371541666666,3031.161988690476,57853.92021654918
7.052576690979129,37413.141543435064,21758.08461379445,2924.3616,3029.6403549392435,2741.3456621211385,0,0,0.008062202053865758,50,228.60875102782632,247.72856060508005,19.11980957725372,2964.6762000000003,3030.6474654761905,58037.4259995895
2.4145703122847233,51134.51923251152,21758.08461379445,2992.9653,3029.6403549392435,2741.3456621211385,0,0,0.009494019054389362,50,695.3545038693858,722.1777731092872,26.823269239901382,2962.4612208333333,3030.5431315476194,58361.24439158986
1.69955497329612,53278.38961818943,21758.08461379445,3003.756,3029.6403549392435,2741.3456621211385,0,0,0.009282873088163146,50,87.14565509325453,112.83528345673199,25.689628363477446,2961.6164583333334,3030.4261089285715,58383.438066557486
1.3021310282112692,54473.35042062938,21758.08461379445,3009.779,3029.6403549392435,2741.3456621211385,0,0,0.00905448360153007,50,38.42710333618344,62.89267381262899,24.46557047644555,2959.6366500000004,3030.5269601190475,58392.477044588064
1.6111976657686926,53543.85249319192,21758.08461379445,3005.0935,3029.6403549392435,2741.3456621211385,0,0,0.008837015759806917,50,-23.28632334294637,0.0,23.28632334294637,2958.223470833333,3030.6071654761904,58385.652125808585
0.0,58405.38682515135,21758.08461379445,3052.2532,3029.6403549392435,2741.3456621211385,0,0,0.009241219110052774,50,230.20592441461986,255.87022799786482,25.664303583244966,2958.0149875,3031.1245375,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3068.183,3029.6403549392435,2741.3456621211385,0,0,0.009051312612084226,50,-24.68450536171512,0.0,24.68450536171512,2959.2846875,3031.556198214286,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3050.8625,3029.6403549392435,2741.3456621211385,0,0,0.008957540619612004,50,-24.10735481018619,0.0,24.10735481018619,2962.202916666667,3031.9254648809524,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3076.9712,3029.6403549392435,2741.3456621211385,0,0,0.008886649728182313,50,-23.82859910986638,0.0,23.82859910986638,2965.657466666667,3032.561179761905,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3051.782,3029.6403549392435,2741.3456621211385,0,0,0.008917758158543425,50,-23.897298291757295,0.0,23.897298291757295,2968.0624666666668,3033.0709892857144,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3038.0334,3029.6403549392435,2741.3456621211385,0,0,0.008774102052675035,50,-23.0814083745589,0.0,23.0814083745589,2969.622691666667,3033.585006547619,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3054.0776,3029.6403549392435,2741.3456621211385,0,0,0.008612785932236855,50,-22.299134656269036,0.0,22.299134656269036,2971.7592041666667,3033.987119047619,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3054.2078,3029.6403549392435,2741.3456621211385,0,0,0.008396692541475341,50,-21.194660440369567,0.0,21.194660440369567,2977.8673000000003,3034.2871910714284,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3036.128,3029.6403549392435,2741.3456621211385,0,0,0.008319304061046338,50,-20.744105075796273,0.0,20.744105075796273,2982.4323666666664,3034.3848535714287,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3054.3206,3029.6403549392435,2741.3456621211385,0,0,0.008198556076132566,50,-20.20657576591791,0.0,20.20657576591791,2988.5774333333334,3034.7043511904762,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3050.3027,3029.6403549392435,2741.3456621211385,0,0,0.00800416070944862,50,-19.24703071684966,0.0,19.24703071684966,2994.896645833333,3034.8409303571425,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3031.5032,3029.6403549392435,2741.3456621211385,0,0,0.007946436139237102,50,-18.911870295138698,0.0,18.911870295138698,3000.739625,3034.9301398809525,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3050.5342,3029.6403549392435,2741.3456621211385,0,0,0.007855476754233214,50,-18.53931633108515,0.0,18.53931633108515,3006.7079875,3035.061473214286,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3057.0217,3029.6403549392435,2741.3456621211385,0,0,0.007663818431167862,50,-17.664459152157036,0.0,17.664459152157036,3012.2877166666663,3035.231153571429,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3061.8445,3029.6403549392435,2741.3456621211385,0,0,0.007472325057756788,50,-16.805976331461668,0.0,16.805976331461668,3018.0714208333334,3035.338331547619,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3053.3196,3029.6403549392435,2741.3456621211385,0,0,0.007324546308734033,50,-16.125317002469473,0.0,16.125317002469473,3022.38135,3035.1541160714282,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3104.6958,3029.6403549392435,2741.3456621211385,0,0,0.007977854298029732,50,-19.290451734679777,0.0,19.290451734679777,3029.4196916666665,3035.5093726190476,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3127.4863,3029.6403549392435,2741.3456621211385,0,0,0.007885993982201876,50,-18.917827479744947,0.0,18.917827479744947,3037.9372666666663,3036.0568595238096,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3127.3599,3029.6403549392435,2741.3456621211385,0,0,0.007695509006069307,50,-18.014586715718927,0.0,18.014586715718927,3047.368441666667,3036.582411904762,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3115.5364,3029.6403549392435,2741.3456621211385,0,0,0.00759362815470756,50,-17.507564634320165,0.0,17.507564634320165,3055.3340583333334,3036.9871160714283,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3100.4043,3029.6403549392435,2741.3456621211385,0,0,0.007526005050075151,50,-17.155320895448398,0.0,17.155320895448398,3059.810683333333,3037.4572392857144,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3083.8362,3029.6403549392435,2741.3456621211385,0,0,0.007468582797238685,50,-16.849333291838402,0.0,16.849333291838402,3063.1473583333336,3037.9536988095238,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3100.5935,3029.6403549392435,2741.3456621211385,0,0,0.007354219542793456,50,-16.38159811260823,0.0,16.38159811260823,3066.9312958333335,3038.6352392857143,58405.38682515135
