X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
0.0,36287.385110739,34252.54621119791,1907.4481,1841.2944248947394,1751.4978145761752,0,0,0.005380265409699944,25,-10.825965398329249,0.0,10.825965398329249,1897.4624333333334,1875.586499404762,36287.385110739
0.0,36287.385110739,34252.54621119791,1916.61,1841.2944248947394,1751.4978145761752,0,0,0.005340806613763396,25,-10.693341832859009,0.0,10.693341832859009,1898.3806125,1875.9976321428574,36287.385110739
0.0,36287.385110739,34252.54621119791,1905.6665,1841.2944248947394,1751.4978145761752,0,0,0.005380502077092741,25,-10.82186037028469,0.0,10.82186037028469,1899.2408208333334,1876.2230654761904,36287.385110739
0.0,36287.385110739,34252.54621119791,1905.2498,1841.2944248947394,1751.4978145761752,0,0,0.005244826239780208,25,-10.281844733268189,0.0,10.281844733268189,1899.9712625,1876.424655952381,36287.385110739
0.0,36287.385110739,34252.54621119791,1901.0411,1841.2944248947394,1751.4978145761752,0,0,0.00513768968711195,25,-9.855175487685457,0.0,9.855175487685457,1900.2405125000002,1876.6054577380953,36287.385110739
0.0,36287.385110739,34252.54621119791,1899.4606,1841.2944248947394,1751.4978145761752,0,0,0.005010929304123321,25,-9.370970389292252,0.0,9.370970389292252,1900.4431333333332,1876.7441654761906,36287.385110739
0.0,36287.385110739,34252.54621119791,1900.4237,1841.2944248947394,1751.4978145761752,0,0,0.0048855751267037695,25,-8.910241606642328,0.0,8.910241606642328,1900.6536333333333,1876.8497285714284,36287.385110739
0.0,36287.385110739,34252.54621119791,1907.3765,1841.2944248947394,1751.4978145761752,0,0,0.004830330003095017,25,-8.725788617793947,0.0,8.725788617793947,1901.2607916666666,1877.0635660714286,36287.385110739
0.0,36287.385110739,34252.54621119791,1907.3765,1841.2944248947394,1751.4978145761752,0,0,0.004708164560569751,25,-8.289996578745598,0.0,8.289996578745598,1901.4008833333335,1877.2888642857147,36287.385110739
0.0,36287.385110739,34252.54621119791,1896.0629,1841.2944248947394,1751.4978145761752,0,0,0.004782893881049968,25,-8.529836963201888,0.0,8.529836963201888,1901.0650458333332,1877.4043154761905,36287.385110739
0.0,36287.385110739,34252.54621119791,1907.4369,1841.2944248947394,1751.4978145761752,0,0,0.004854243011879325,25,-8.812537696217749,0.0,8.812537696217749,1901.7155041666667,1877.6411601190478,36287.385110739
0.0,36287.385110739,34252.54621119791,1898.2914,1841.2944248947394,1751.4978145761752,0,0,0.0048566324184895525,25,-8.800042684108268,0.0,8.800042684108268,1902.0742458333334,1877.8253666666667,36287.385110739
0.0,36287.385110739,34252.54621119791,1898.361,1841.2944248947394,1751.4978145761752,0,0,0.004733742537953806,25,-8.360486274311882,0.0,8.360486274311882,1902.5343416666667,1878.1131059523807,36287.385110739
0.0,36287.385110739,34252.54621119791,1905.9044,1841.2944248947394,1751.4978145761752,0,0,0.00469971840411639,25,-8.2570915452584,0.0,8.2570915452584,1902.8272125,1878.4392113095237,36287.385110739
0.0,36287.385110739,34252.54621119791,1894.082,1841.2944248947394,1751.4978145761752,0,0,0.004789901926366959,25,-8.550381660343342,0.0,8.550381660343342,1902.6239500000001,1878.6284595238092,36287.385110739
0.0,36287.385110739,34252.54621119791,1893.161,1841.2944248947394,1751.4978145761752,0,0,0.004669051916722883,25,-8.122393960334385,0.0,8.122393960334385,1902.2176833333333,1878.836313095238,36287.385110739
0.0,36287.385110739,34252.54621119791,1893.161,1841.2944248947394,1751.4978145761752,0,0,0.00455107136625194,25,-7.717096585807525,0.0,7.717096585807525,1901.6377166666668,1878.9774779761906,36287.385110739
0.0,36287.385110739,34252.54621119791,1904.6537,1841.2944248947394,1751.4978145761752,0,0,0.004645818790585439,25,-8.066133662742017,0.0,8.066133662742017,1901.5378791666665,1879.1869410714285,36287.385110739
0.0,36287.385110739,34252.54621119791,1906.4452,1841.2944248947394,1751.4978145761752,0,0,0.00453188693787063,25,-7.678973443505981,0.0,7.678973443505981,1901.5126874999999,1879.3932880952382,36287.385110739
0.0,36287.385110739,34252.54621119791,1894.9644,1841.2944248947394,1751.4978145761752,0,0,0.004623898577984502,25,-7.969847225403985,0.0,7.969847225403985,1901.0091291666668,1879.5703005952382,36287.385110739
0.0,36287.385110739,34252.54621119791,1908.8763,1841.2944248947394,1751.4978145761752,0,0,0.004799306946492661,25,-8.617450869202312,0.0,8.617450869202312,1901.5572291666667,1879.8301220238095,36287.385110739
0.0,36287.385110739,34252.54621119791,1910.4465,1841.2944248947394,1751.4978145761752,0,0,0.004679700136973073,25,-8.196649429535611,0.0,8.196649429535611,1902.1794666666665,1880.0971005952383,36287.385110739
0.0,36287.385110739,34252.54621119791,1902.7588,1841.2944248947394,1751.4978145761752,0,0,0.0046580057121698,25,-8.104472869154097,0.0,8.104472869154097,1902.5046333333332,1880.2595452380951,36287.385110739
0.0,36287.385110739,34252.54621119791,1907.429,1841.2944248947394,1751.4978145761752,0,0,0.004571370390800356,25,-7.815376095688542,0.0,7.815376095688542,1903.0286374999998,1880.4496053571427,36287.385110739
0.0,36287.385110739,34252.54621119791,1907.7719,1841.2944248947394,1751.4978145761752,0,0,0.004455624509944097,25,-7.425287298799328,0.0,7.425287298799328,1903.0421291666664,1880.6639380952383,36287.385110739
0.0,36287.385110739,34252.54621119791,1896.6903,1841.2944248947394,1751.4978145761752,0,0,0.004539103163203431,25,-7.683713938264286,0.0,7.683713938264286,1902.2121416666666,1880.7525892857143,36287.385110739
0.0,36287.385110739,34252.54621119791,1913.3143,1841.2944248947394,1751.4978145761752,0,0,0.004838339420131169,25,-8.768366454714442,0.0,8.768366454714442,1902.5307999999998,1881.0430773809526,36287.385110739
0.0,36287.385110739,34252.54621119791,1929.5416,1841.2944248947394,1751.4978145761752,0,0,0.005047194390647647,25,-9.582084715525145,0.0,9.582084715525145,1903.5429583333334,1881.4920833333333,36287.385110739
0.0,36287.385110739,34252.54621119791,1920.6328,1841.2944248947394,1751.4978145761752,0,0,0.005058421643608763,25,-9.602517213104717,0.0,9.602517213104717,1904.3592791666667,1881.852232142857,36287.385110739
0.0,36287.385110739,34252.54621119791,1930.0918,1841.2944248947394,1751.4978145761752,0,0,0.005028283263348437,25,-9.511769620245385,0.0,9.511769620245385,1905.6355791666667,1882.291143452381,36287.385110739
0.0,36287.385110739,34252.54621119791,1912.0487,1841.2944248947394,1751.4978145761752,0,0,0.005380425127923611,25,-10.839656724177246,0.0,10.839656724177246,1906.1199541666667,1882.7059964285716,36287.385110739
0.0,36287.385110739,34252.54621119791,1895.4288,1841.2944248947394,1751.4978145761752,0,0,0.005599563469923317,25,-11.689473493083872,0.0,11.689473493083872,1905.6221333333335,1883.0265738095238,36287.385110739
0.0,36287.385110739,34252.54621119791,1895.0056,1841.2944248947394,1751.4978145761752,0,0,0.00545779572981638,25,-11.103826644042398,0.0,11.103826644042398,1905.1066791666665,1883.3412863095236,36287.385110739
0.0,36287.385110739,34252.54621119791,1898.3359,1841.2944248947394,1751.4978145761752,0,0,0.005338574449442866,25,-10.633347506405764,0.0,10.633347506405764,1905.2013875,1883.6491279761904,36287.385110739
0.0,36287.385110739,34252.54621119791,1898.5967,1841.2944248947394,1751.4978145761752,0,0,0.005203867540902118,25,-10.1041944977487,0.0,10.1041944977487,1904.8330458333332,1883.9045202380953,36287.385110739
0.0,36287.385110739,34252.54621119791,1870.817,1841.2944248947394,1751.4978145761752,0,0,0.006007040709405249,25,-13.365021868897271,0.0,13.365021868897271,1903.6882791666667,1883.9947970238097,36287.385110739
0.0,36287.385110739,34252.54621119791,1875.9036,1841.2944248947394,1751.4978145761752,0,0,0.005908862093498654,25,-12.949286399643563,0.0,12.949286399643563,1902.7525541666666,1883.9760869047618,36287.385110739
0.3281429748439307,35683.425559439405,34252.54621119791,1839.7815,1841.2944248947394,1751.4978145761752,0,0,0.007090466768042897,25,-18.465694452289256,0.0,18.465694452289256,1899.9974333333332,1883.7999476190478,36287.13693391223
0.0,36287.385110739,34252.54621119791,1848.206,1841.2944248947394,1751.4978145761752,0,0,0.007045930792342702,25,13.511191026349366,31.787344805241908,18.276153778892542,1898.085933333333,1883.7003500000003,36287.385110739
0.0,36287.385110739,34252.54621119791,1849.0974,1841.2944248947394,1751.4978145761752,0,0,0.006879265191105778,25,-17.425966172227007,0.0,17.425966172227007,1896.2499500000001,1883.6060583333335,36287.385110739
0.0,36287.385110739,34252.54621119791,1849.2533,1841.2944248947394,1751.4978145761752,0,0,0.0067115127151237035,25,-16.58715509219225,0.0,16.58715509219225,1894.4204625,1883.5446005952379,36287.385110739
0.0,36287.385110739,34252.54621119791,1848.4252,1841.2944248947394,1751.4978145761752,0,0,0.006543569561322499,25,-15.763884965973238,0.0,15.763884965973238,1892.0776083333333,1883.5043976190475,36287.385110739
0.0,36287.385110739,34252.54621119791,1849.5261,1841.2944248947394,1751.4978145761752,0,0,0.006389425732367956,25,-15.034422638620176,0.0,15.034422638620176,1889.7059791666668,1883.566363690476,36287.385110739
0.0,36287.385110739,34252.54621119791,1842.8627,1841.2944248947394,1751.4978145761752,0,0,0.006253098933960228,25,-14.373745779727061,0.0,14.373745779727061,1887.5350749999998,1883.5348124999998,36287.385110739
0.0,36287.385110739,34252.54621119791,1842.7526,1841.2944248947394,1751.4978145761752,0,0,0.0060998197199185755,25,-13.67730038632013,0.0,13.67730038632013,1884.7799208333333,1883.5948035714287,36287.385110739
0.0,36287.385110739,34252.54621119791,1842.6886,1841.2944248947394,1751.4978145761752,0,0,0.00595026511719884,25,-13.014619542720565,0.0,13.014619542720565,1881.9566750000001,1883.588370238095,36287.385110739
0.0,36287.385110739,34252.54621119791,1842.2498,1841.2944248947394,1751.4978145761752,0,0,0.005802530433997531,25,-12.374908105186199,0.0,12.374908105186199,1879.4354666666666,1883.5499196428568,36287.385110739
0.0,36287.385110739,34252.54621119791,1841.4146,1841.2944248947394,1751.4978145761752,0,0,0.005657046352993753,25,-11.759480473281997,0.0,11.759480473281997,1876.6848666666667,1883.4656708333332,36287.385110739
0.0,36287.385110739,34252.54621119791,1852.4896,1841.2944248947394,1751.4978145761752,0,0,0.005726258959208237,25,-12.085168983154846,0.0,12.085168983154846,1874.3814375000002,1883.4426333333333,36287.385110739
0.19999776095164773,35919.222591517115,34252.54621119791,1840.3721,1841.2944248947394,1751.4978145761752,0,0,0.005731785733381887,25,-12.068841514894167,0.0,12.068841514894167,1872.0348458333335,1883.2580446428572,36287.29289083499
1.1892205141795855,34100.93740166141,34252.54621119791,1835.8203,1841.2944248947394,1751.4978145761752,0,0,0.00559683551321964,25,-11.492990309845368,0.0,11.492990309845368,1868.8059291666668,1883.196189880952,36284.13256276873
2.8418698374773,31073.22939769027,34252.54621119791,1828.2534,1841.2944248947394,1751.4978145761752,0,0,0.005498054265809629,25,-11.067998930447546,0.0,11.067998930447546,1864.5855875,1883.1869714285717,36268.88759041559
0.2584213756092825,35811.70926814758,34252.54621119791,1840.1028,1841.2944248947394,1751.4978145761752,0,0,0.005618075441575719,25,237.79979084572528,249.39367739249005,11.593886546764752,1861.2301708333334,1883.3480654761906,36287.23116498607
2.0847428227495852,32458.758949765164,34252.54621119791,1831.7142,1841.2944248947394,1751.4978145761752,0,0,0.005538776122508634,25,-11.243184780611527,0.0,11.243184780611527,1857.1311041666665,1883.3191773809526,36277.411981543664
2.331544451161009,32006.82826810235,34252.54621119791,1830.585,1841.2944248947394,1751.4978145761752,0,0,0.005399148131637965,25,-10.680173435379116,0.0,10.680173435379116,1853.736783333333,1883.2835678571432,36274.918567230925
4.324081280488684,28368.376001056422,34252.54621119791,1821.5066,1841.2944248947394,1751.4978145761752,0,0,0.005336172615510129,25,-10.40657895880185,0.0,10.40657895880185,1850.6566916666668,1883.2486160714284,36244.71859240301
7.2086951231457075,23132.8507179536,34252.54621119791,1808.4829,1841.2944248947394,1751.4978145761752,0,0,0.005367537478978937,25,-10.49156423868274,0.0,10.49156423868274,1847.0515791666667,1883.1133577380951,36169.65257947601
2.869541428699433,31022.640464446267,34252.54621119791,1828.1271,1841.2944248947394,1751.4978145761752,0,0,0.005891680055759407,25,402.54300434565033,415.25209192066677,12.709087575016444,1844.1262125,1883.0491970238097,36268.52691482442
1.7116519796909389,33142.473476683896,34252.54621119791,1833.4232,1841.2944248947394,1751.4978145761752,0,0,0.0058018081890291616,25,99.22800444756653,111.57015853882262,12.34215409125609,1841.41065,1882.9909833333334,36280.65592657519
1.4717874132571458,33582.37864337104,34252.54621119791,1834.5232,1841.2944248947394,1751.4978145761752,0,0,0.00566182070736455,25,11.395627905327482,23.1529035098497,11.757275604522219,1839.8984083333332,1882.916193452381,36282.40679845926
0.7200780064984926,34962.70446874099,34252.54621119791,1837.9769,1841.2944248947394,1751.4978145761752,0,0,0.005545667043630221,25,61.35829779874189,72.64872765104987,11.290429852307984,1838.3181291666667,1882.9102892857143,36286.19121088327
3.660586894000616,29577.935375077748,34252.54621119791,1824.5221,1841.2944248947394,1751.4978145761752,0,0,0.005613903158461752,25,-11.527556699308173,0.0,11.527556699308173,1837.6823208333335,1882.7888702380951,36256.75706215223
3.6721462677906507,29556.84534614957,34252.54621119791,1824.4695,1841.2944248947394,1751.4978145761752,0,0,0.0054745662197636154,25,-10.96227266296586,0.0,10.96227266296586,1836.6933000000001,1882.748764285714,36256.564211272445
3.751515086227466,29412.05368840984,34252.54621119791,1824.1084,1841.2944248947394,1751.4978145761752,0,0,0.005337513057546623,25,-10.41924120840601,0.0,10.41924120840601,1835.6520916666666,1882.7278226190479,36255.223869924084
3.7573406439023898,29401.427316909278,34252.54621119791,1824.0819,1841.2944248947394,1751.4978145761752,0,0,0.0052049270151749245,25,-9.907961828867917,0.0,9.907961828867917,1834.6032833333331,1882.714380952381,36255.12437758597
1.3314577135626648,33839.86191530816,34252.54621119791,1835.1672,1841.2944248947394,1751.4978145761752,0,0,0.005289142721233759,25,223.3396023800143,233.60182096836223,10.262218588347926,1834.0508666666667,1882.7246648809523,36283.30943942536
1.1246932536400394,34219.40741901749,34252.54621119791,1836.1167,1841.2944248947394,1751.4978145761752,0,0,0.0051590103647551795,25,10.210099588584912,19.976079142596035,9.765979554011123,1833.4921416666666,1882.8144642857144,36284.4754844033
0.5996734950609258,35184.03853497519,34252.54621119791,1838.531,1841.2944248947394,1751.4978145761752,0,0,0.005041524046217178,25,41.43768690587271,50.77005873461622,9.332371828743511,1833.3116541666668,1882.968538095238,36286.556845523046
0.6381509526328156,35113.29994368904,34252.54621119791,1838.3539,1841.2944248947394,1751.4978145761752,0,0,0.004913988852497681,25,-8.865755779829072,0.0,8.865755779829072,1833.1283750000002,1883.0492875,36286.44723625029
3.203381941640165,30412.59179808426,34252.54621119791,1826.6044,1841.2944248947394,1751.4978145761752,0,0,0.004979435030163507,25,-9.074344435341441,0.0,9.074344435341441,1832.4582,1883.1298029761906,36263.90334756473
3.379250575043411,30091.41985678057,34252.54621119791,1825.803,1841.2944248947394,1751.4978145761752,0,0,0.004853417145487058,25,-8.618964021016959,0.0,8.618964021016959,1831.7729166666668,1883.1385660714288,36261.265694446556
3.3812262982714,30087.812584274336,34252.54621119791,1825.794,1841.2944248947394,1751.4978145761752,0,0,0.00473203560790961,25,-8.193222808175914,0.0,8.193222808175914,1831.1220583333334,1883.1206410714287,36261.235272300466
0.6778943782262281,35040.24109687663,34252.54621119791,1838.171,1841.2944248947394,1751.4978145761752,0,0,0.004883941525893295,25,251.89690265110684,260.6541322422259,8.757229591119057,1830.52545,1883.1662220238095,36286.32688399511
0.7902032415439872,34833.82721831721,34252.54621119791,1837.6543,1841.2944248947394,1751.4978145761752,0,0,0.0047603582710178125,25,-8.318481522105836,0.0,8.318481522105836,1830.4122083333332,1883.2731059523808,36285.94760301446
0.0,36287.385110739,34252.54621119791,1848.8549,1841.2944248947394,1751.4978145761752,0,0,0.004839950097762328,25,67.87790898417867,76.50304696956788,8.625137985389197,1830.9553166666665,1883.4689773809525,36287.385110739
0.0,36287.385110739,34252.54621119791,1855.0822,1841.2944248947394,1751.4978145761752,0,0,0.004770421161129945,25,-8.393206231302992,0.0,8.393206231302992,1832.0731833333332,1883.6648672619044,36287.385110739
0.0,36287.385110739,34252.54621119791,1864.1553,1841.2944248947394,1751.4978145761752,0,0,0.004757773950170793,25,-8.369153296363965,0.0,8.369153296363965,1833.0753708333332,1883.9008059523812,36287.385110739
0.0,36287.385110739,34252.54621119791,1865.7009,1841.2944248947394,1751.4978145761752,0,0,0.004637745083770532,25,-7.9555027014840025,0.0,7.9555027014840025,1834.4914833333335,1884.1097922619049,36287.385110739
0.0,36287.385110739,34252.54621119791,1875.5918,1841.2944248947394,1751.4978145761752,0,0,0.0046395741303757445,25,-7.982855511454423,0.0,7.982855511454423,1836.3667666666668,1884.3571970238097,36287.385110739
0.0,36287.385110739,34252.54621119791,1869.3668,1841.2944248947394,1751.4978145761752,0,0,0.004612461801949745,25,-7.87672525755182,0.0,7.87672525755182,1838.3609416666668,1884.5186714285717,36287.385110739
0.0,36287.385110739,34252.54621119791,1868.3466,1841.2944248947394,1751.4978145761752,0,0,0.004502596134598013,25,-7.503909384674885,0.0,7.503909384674885,1840.8552625,1884.5460720238095,36287.385110739
0.0,36287.385110739,34252.54621119791,1879.7358,1841.2944248947394,1751.4978145761752,0,0,0.004556415172900341,25,-7.7077541677073675,0.0,7.7077541677073675,1843.005625,1884.5711482142856,36287.385110739
0.0,36287.385110739,34252.54621119791,1879.7372,1841.2944248947394,1751.4978145761752,0,0,0.004444598012581475,25,-7.334093007145377,0.0,7.334093007145377,1844.935375,1884.651523809524,36287.385110739
0.0,36287.385110739,34252.54621119791,1869.5009,1841.2944248947394,1751.4978145761752,0,0,0.004544922432538776,25,-7.6480137496833605,0.0,7.6480137496833605,1846.3927791666667,1884.681805357143,36287.385110739
0.0,36287.385110739,34252.54621119791,1860.1614,1841.2944248947394,1751.4978145761752,0,0,0.004591082246659319,25,-7.78463634614953,0.0,7.78463634614953,1847.3171333333332,1884.6381351190475,36287.385110739
0.0,36287.385110739,34252.54621119791,1859.766,1841.2944248947394,1751.4978145761752,0,0,0.004475676887226448,25,-7.3974063087515205,0.0,7.3974063087515205,1848.7856291666667,1884.5532047619047,36287.385110739
0.0,36287.385110739,34252.54621119791,1866.3301,1841.2944248947394,1751.4978145761752,0,0,0.00442505845372056,25,-7.2437778616121635,0.0,7.2437778616121635,1850.5298208333334,1884.508261309524,36287.385110739
0.0,36287.385110739,34252.54621119791,1866.5604,1841.2944248947394,1751.4978145761752,0,0,0.004313253221155524,25,-6.882778670091946,0.0,6.882778670091946,1852.2986541666667,1884.531598214286,36287.385110739
0.0,36287.385110739,34252.54621119791,1866.7084,1841.2944248947394,1751.4978145761752,0,0,0.004204372532427206,25,-6.539935885842011,0.0,6.539935885842011,1854.0747583333334,1884.5558160714288,36287.385110739
0.0,36287.385110739,34252.54621119791,1855.4303,1841.2944248947394,1751.4978145761752,0,0,0.0043323475123451275,25,-6.923118463926472,0.0,6.923118463926472,1854.9190541666667,1884.445432738095,36287.385110739
0.0,36287.385110739,34252.54621119791,1869.459,1841.2944248947394,1751.4978145761752,0,0,0.004539276561695653,25,-7.628938767458883,0.0,7.628938767458883,1856.3083166666668,1884.4870404761907,36287.385110739
0.0,36287.385110739,34252.54621119791,1870.5658,1841.2944248947394,1751.4978145761752,0,0,0.004424620806674295,25,-7.250558801770243,0.0,7.250558801770243,1857.6431,1884.4857101190476,36287.385110739
0.0,36287.385110739,34252.54621119791,1860.9117,1841.2944248947394,1751.4978145761752,0,0,0.0044834035144178585,25,-7.425255610784456,0.0,7.425255610784456,1858.5830083333333,1884.4380857142855,36287.385110739
0.0,36287.385110739,34252.54621119791,1871.7839,1841.2944248947394,1751.4978145761752,0,0,0.004549078038206121,25,-7.66668284039841,0.0,7.66668284039841,1860.4654874999999,1884.2711136904763,36287.385110739
0.0,36287.385110739,34252.54621119791,1860.7656,1841.2944248947394,1751.4978145761752,0,0,0.0046462941525731855,25,-7.974291479959776,0.0,7.974291479959776,1861.9222625,1883.9170303571427,36287.385110739
0.0,36287.385110739,34252.54621119791,1856.0819,1841.2944248947394,1751.4978145761752,0,0,0.004564656567255203,25,-7.686836669830416,0.0,7.686836669830416,1863.1842583333334,1883.5795940476191,36287.385110739
0.0,36287.385110739,34252.54621119791,1846.8344,1841.2944248947394,1751.4978145761752,0,0,0.004580644370520961,25,-7.721470177294282,0.0,7.721470177294282,1863.5452333333333,1882.8798249999998,36287.385110739
0.0,36287.385110739,34252.54621119791,1848.3315,1841.2944248947394,1751.4978145761752,0,0,0.0044714457402454276,25,-7.360693469496867,0.0,7.360693469496867,1863.9901166666668,1882.3167232142857,36287.385110739
0.0,36287.385110739,34252.54621119791,1848.2212,1841.2944248947394,1751.4978145761752,0,0,0.004358427150617362,25,-6.993094966067901,0.0,6.993094966067901,1863.9637125000002,1881.7250672619048,36287.385110739
0.0,36287.385110739,34252.54621119791,1857.402,1841.2944248947394,1751.4978145761752,0,0,0.004400189814328083,25,-7.1454345698221555,0.0,7.1454345698221555,1864.060370833333,1881.1462970238094,36287.385110739
0.0,36287.385110739,34252.54621119791,1866.4888,1841.2944248947394,1751.4978145761752,0,0,0.004420993145521884,25,-7.230781643706154,0.0,7.230781643706154,1864.1576000000002,1880.5972988095236,36287.385110739
0.0,36287.385110739,34252.54621119791,1887.8452,1841.2944248947394,1751.4978145761752,0,0,0.004958792498361959,25,-9.148879987526337,0.0,9.148879987526337,1865.0802791666665,1880.2452523809525,36287.385110739
0.0,36287.385110739,34252.54621119791,1891.609,1841.2944248947394,1751.4978145761752,0,0,0.004840167300761511,25,-8.725077677391836,0.0,8.725077677391836,1865.7476625000002,1879.9342166666665,36287.385110739
0.0,36287.385110739,34252.54621119791,1868.3619,1841.2944248947394,1751.4978145761752,0,0,0.005550279791336107,25,-11.402317346805848,0.0,11.402317346805848,1865.7057916666665,1880.246244642857,36287.385110739
0.0,36287.385110739,34252.54621119791,1876.5851,1841.2944248947394,1751.4978145761752,0,0,0.005487772751587694,25,-11.171442110114233,0.0,11.171442110114233,1866.0490625000002,1880.2948345238096,36287.385110739
0.0,36287.385110739,34252.54621119791,1897.4308,1841.2944248947394,1751.4978145761752,0,0,0.005840484745379403,25,-12.723706144581183,0.0,12.723706144581183,1866.7863541666666,1880.3906845238093,36287.385110739
0.0,36287.385110739,34252.54621119791,1915.831,1841.2944248947394,1751.4978145761752,0,0,0.006007645010356443,25,-13.527576313971032,0.0,13.527576313971032,1868.2902625,1880.6686886904763,36287.385110739
0.0,36287.385110739,34252.54621119791,1912.485,1841.2944248947394,1751.4978145761752,0,0,0.005896375694276591,25,-13.0197361441449,0.0,13.0197361441449,1870.0812666666664,1880.907692857143,36287.385110739
0.0,36287.385110739,34252.54621119791,1896.7236,1841.2944248947394,1751.4978145761752,0,0,0.006118534815651153,25,-13.961425549846997,0.0,13.961425549846997,1871.6046916666667,1880.7152648809524,36287.385110739
0.0,36287.385110739,34252.54621119791,1908.1637,1841.2944248947394,1751.4978145761752,0,0,0.0060754643558607714,25,-13.807009986563827,0.0,13.807009986563827,1873.6212624999998,1880.824099404762,36287.385110739
0.0,36287.385110739,34252.54621119791,1908.3065,1841.2944248947394,1751.4978145761752,0,0,0.0059253094854909635,25,-13.133455662897294,0.0,13.133455662897294,1875.3702791666665,1880.8748357142856,36287.385110739
0.0,36287.385110739,34252.54621119791,1909.0515,1841.2944248947394,1751.4978145761752,0,0,0.005776710738973259,25,-12.485413625611827,0.0,12.485413625611827,1877.1407416666668,1880.9502357142858,36287.385110739
0.0,36287.385110739,34252.54621119791,1897.5087,1841.2944248947394,1751.4978145761752,0,0,0.005839226093236628,25,-12.718483771462783,0.0,12.718483771462783,1878.4240874999998,1880.846755357143,36287.385110739
0.0,36287.385110739,34252.54621119791,1897.446,1841.2944248947394,1751.4978145761752,0,0,0.005693054911790173,25,-12.089499667671506,0.0,12.089499667671506,1880.1747416666667,1880.783632142857,36287.385110739
0.0,36287.385110739,34252.54621119791,1897.3265,1841.2944248947394,1751.4978145761752,0,0,0.005550620366318737,25,-11.491770801319182,0.0,11.491770801319182,1881.3358874999997,1880.8532035714286,36287.385110739
0.0,36287.385110739,34252.54621119791,1896.807,1841.2944248947394,1751.4978145761752,0,0,0.005412993052982143,25,-10.927463911372195,0.0,10.927463911372195,1882.4292708333332,1880.965600595238,36287.385110739
0.0,36287.385110739,34252.54621119791,1908.44,1841.2944248947394,1751.4978145761752,0,0,0.005420065967405014,25,-10.989584421287452,0.0,10.989584421287452,1884.4096166666666,1881.1263369047617,36287.385110739
0.0,36287.385110739,34252.54621119791,1908.4755,1841.2944248947394,1751.4978145761752,0,0,0.005285444469251289,25,-10.450551091302062,0.0,10.450551091302062,1885.9384333333335,1881.3069029761905,36287.385110739
0.0,36287.385110739,34252.54621119791,1917.9359,1841.2944248947394,1751.4978145761752,0,0,0.005234826384808946,25,-10.276718942023297,0.0,10.276718942023297,1888.3205291666666,1881.474273809524,36287.385110739
0.0,36287.385110739,34252.54621119791,1903.4851,1841.2944248947394,1751.4978145761752,0,0,0.005437088918311027,25,-11.04435814521515,0.0,11.04435814521515,1890.2956625,1881.563430357143,36287.385110739
0.0,36287.385110739,34252.54621119791,1894.6234,1841.2944248947394,1751.4978145761752,0,0,0.005421699761789938,25,-10.956333565418504,0.0,10.956333565418504,1892.2868708333333,1881.654300595238,36287.385110739
0.0,36287.385110739,34252.54621119791,1890.6416,1841.2944248947394,1751.4978145761752,0,0,0.005310132742745694,25,-10.499007108522473,0.0,10.499007108522473,1894.0497916666666,1881.6292345238096,36287.385110739
0.0,36287.385110739,34252.54621119791,1891.9287,1841.2944248947394,1751.4978145761752,0,0,0.005177043453079122,25,-9.982719602627048,0.0,9.982719602627048,1895.8709374999999,1881.6272696428573,36287.385110739
0.0,36287.385110739,34252.54621119791,1893.2657,1841.2944248947394,1751.4978145761752,0,0,0.005047353775593873,25,-9.492183935128848,0.0,9.492183935128848,1897.3652583333335,1881.5784839285716,36287.385110739
0.0,36287.385110739,34252.54621119791,1881.9675,1841.2944248947394,1751.4978145761752,0,0,0.005105346725573871,25,-9.682542537206707,0.0,9.682542537206707,1898.0102041666667,1881.5181351190472,36287.385110739
0.0,36287.385110739,34252.54621119791,1879.3643,1841.2944248947394,1751.4978145761752,0,0,0.004983981279425793,25,-9.22127896785438,0.0,9.22127896785438,1897.6568333333335,1881.3112398809524,36287.385110739
0.0,36287.385110739,34252.54621119791,1878.7906,1841.2944248947394,1751.4978145761752,0,0,0.004857866796011569,25,-8.759176210540543,0.0,8.759176210540543,1897.1227333333334,1881.0321892857141,36287.385110739
0.0,36287.385110739,34252.54621119791,1867.6276,1841.2944248947394,1751.4978145761752,0,0,0.004903603601017325,25,-8.89833438644112,0.0,8.89833438644112,1897.0921375,1880.6784827380952,36287.385110739
0.0,36287.385110739,34252.54621119791,1880.0884,1841.2944248947394,1751.4978145761752,0,0,0.005031477776830052,25,-9.399681154062899,0.0,9.399681154062899,1897.2381083333332,1880.4134517857144,36287.385110739
0.0,36287.385110739,34252.54621119791,1869.2993,1841.2944248947394,1751.4978145761752,0,0,0.005059665610188921,25,-9.477982934394404,0.0,9.477982934394404,1896.0659625,1880.1501392857144,36287.385110739
0.0,36287.385110739,34252.54621119791,1880.7219,1841.2944248947394,1751.4978145761752,0,0,0.005135520259155062,25,-9.794089177861252,0.0,9.794089177861252,1894.6030833333332,1879.9831250000002,36287.385110739
0.0,36287.385110739,34252.54621119791,1869.3143,1841.2944248947394,1751.4978145761752,0,0,0.005178422592451861,25,-9.92816557121294,0.0,9.92816557121294,1892.8043041666667,1879.733561309524,36287.385110739
