X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
5.7203229443031405e-46,6.785589063753227e-43,4.6397367763347845e-42,1614.5276,1630.6437747384355,1598.3564628836523,5,10,0.007934437953467138,10,-5.0,0.0,2.9341912984276194e-45,1607.4342916666665,1783.5747523809523,1.602120833824391e-42
8.882740426250437e-46,4.268068185950942e-43,7.206625287701106e-42,1605.7203,1621.700298247971,1589.590070327145,5,10,0.00781921079869447,10,-5.0,0.0,4.414004197534491e-45,1608.2947541666665,1781.473731547619,1.8531264808011922e-42
7.332339158825888e-46,1.7032929303708383e-42,5.909259239616619e-42,1608.4924,1624.6218413100771,1592.4537658241331,5,10,0.007637085392135339,10,-5.0,1.0753159086994768e-44,3.4557144690139656e-45,1608.7318458333332,1779.2841613095238,2.8826941114902216e-42
1.0387533280733667e-45,6.941254374828631e-43,8.402030033105465e-42,1601.8425,1617.8130784194948,1585.7798187984254,5,10,0.0074896418680090605,10,-5.0,0.0,4.71580943961985e-45,1609.0727875,1776.8790279761902,2.3580446654072248e-42
1.5217681628529058e-45,9.183290556594116e-43,1.228484738671114e-41,1594.4967,1610.388598870692,1578.502346517712,5,10,0.007353683206844232,10,-5.0,0.0,6.631799996579614e-45,1609.114204166667,1774.527680952381,3.344783369493433e-42
4.639394183200179e-47,4.830353588773732e-42,3.768915336155978e-43,1609.9006,1625.921993768231,1593.7281748130354,5,10,0.0075259587943426595,10,-5.0,3.816862801940858e-45,2.1413102398457114e-46,1610.2729749999999,1772.2820672619048,4.905043223565437e-42
7.747311750964721e-47,2.627832357819263e-44,6.268693841611567e-43,1599.3,1615.2267764003018,1583.2447264555196,5,10,0.007468015214561885,10,-5.0,0.0,3.4953641302975436e-46,1611.0726958333332,1770.111945833333,1.5018108041137139e-43
1.411492288600833e-46,2.472673628201231e-44,1.1365185852294959e-42,1586.3853,1602.1969330951829,1570.472878563457,5,10,0.007466392819255787,10,-5.0,0.0,6.3087389845616975e-46,1611.8690625,1768.1556827380953,2.4864379805198417e-43
1.4267242984121554e-46,2.2175511567626704e-43,1.1329271895564812e-42,1554.2955,1569.8448464279154,1538.7613744241219,5,10,0.008453485980928795,10,-5.0,0.0,7.979588150730472e-46,1610.4698708333335,1766.061130357143,4.435102313525341e-43
5.142809450428537e-47,3.660317723961159e-43,4.080765942282065e-43,1564.2131,1579.9235670230366,1548.6405328585843,5,10,0.008440244553485533,10,-5.0,2.6971602552932297e-45,2.8743504307626743e-46,1608.8787541666668,1764.085907738095,4.46476271527757e-43
6.989497328783025e-47,5.170496994053802e-44,5.549178520759438e-43,1558.6289,1574.2463511574601,1543.0757278346387,5,10,0.008239126716941287,10,-5.0,0.0,3.717940473758699e-46,1606.5528875,1762.0497464285716,1.6064529527167826e-43
6.951159217654069e-47,1.095326967397259e-43,5.562093109480705e-43,1575.7472,1591.4986278907722,1559.9864035096923,5,10,0.008494419778628484,10,-5.0,5.826122456206795e-45,3.9828043596061185e-46,1604.801120833333,1760.0642684523807,2.190653934794518e-43
7.955632346074242e-47,9.487970800812078e-44,6.340102880465449e-43,1573.4904,1589.2721999944242,1557.8040596572814,5,10,0.008279914549489027,10,-5.0,0.0,4.310424795089968e-46,1602.4706749999998,1758.135273809524,2.2006081923289375e-43
1.2731674037607744e-46,5.074644127515927e-44,1.0148814322993102e-42,1564.1287,1579.7655904639903,1548.4856842901552,5,10,0.008144086896841603,10,-5.0,0.0,6.6554336153200704e-46,1599.9931875,1756.2830059523808,2.498862088878308e-43
1.1897664201810977e-46,2.1426383386736344e-43,9.439898098474865e-43,1565.1459,1580.8717581833864,1549.5699495053543,5,10,0.007949069260316542,10,-5.0,6.388269468513777e-46,5.899528328264615e-46,1598.1325875000002,1754.2375041666667,4.0047963731777564e-43
7.512361836036787e-47,2.550568157564388e-43,6.0190668074669086e-43,1570.9148,1586.572867301665,1555.1581746873178,5,10,0.007821251849280189,10,-5.0,2.3076053088360824e-45,3.648362888521093e-46,1596.4581708333335,1752.2843946428573,3.7306961966829245e-43
7.482182825985515e-47,1.192718378309962e-43,6.0016109984621975e-43,1594.0781,1610.066569456135,1578.1866933971658,5,10,0.008361578831040247,10,-5.0,6.301997555476364e-45,4.188313928838712e-46,1595.3074291666665,1750.4019470238095,2.385436756619924e-43
1.1789734938302373e-46,5.126841586316557e-44,9.502596414170494e-43,1584.9812,1600.755676579734,1569.060159426495,5,10,0.008242415654095938,10,-5.0,0.0,6.425447422913697e-46,1593.3829541666667,1748.3395678571428,2.3813349816508978e-43
2.384594686268364e-46,3.591290482241561e-46,1.897592353138362e-42,1569.0901,1584.8286838321246,1553.4485266549377,5,10,0.008311647828410313,10,-5.0,0.0,1.2981986058963997e-45,1591.394295833333,1746.374432142857,3.745235205218537e-43
3.765305276610261e-46,1.5956823880675068e-43,3.000789903800674e-42,1560.0842,1575.6637397344448,1544.4650516265895,5,10,0.008171666610368396,10,-5.0,0.0,1.978658739436672e-45,1589.028525,1744.3266321428573,7.469875658283804e-43
1.7474518932034937e-46,9.104528948035975e-43,1.399069417913697e-42,1568.4045,1584.0365071590534,1552.6720353545295,5,10,0.008091752162256688,10,-5.0,7.745380165377971e-45,9.069711173565993e-46,1586.9203625,1742.3616761904764,1.1845240360869855e-42
1.1960432473912488e-46,3.652113792311827e-43,9.518440127497155e-43,1573.3121,1589.1132886655575,1557.6482948277985,5,10,0.00793491897145059,10,-5.0,3.101579878827114e-45,5.942897297196325e-46,1584.7126541666667,1740.384626785714,5.5338631055557715e-43
1.0544188204845309e-46,2.1070799821976097e-43,8.464538566246989e-43,1575.1708,1590.8621875576546,1559.3625649157345,5,10,0.007744300911596559,10,-5.0,1.0435021247180508e-45,5.0369954897540466e-46,1582.8961583333332,1738.3708934523809,3.7679697191952846e-43
1.055419310130329e-46,1.67957075429079e-43,8.462330525117361e-43,1591.3777,1607.3319181305365,1575.506189115533,5,10,0.007914157413833162,10,-5.0,8.882290029340159e-45,5.285985837920526e-46,1581.8220249999997,1736.5688517857143,3.3591415085815794e-43
1.0425144576140655e-46,1.687802029226696e-43,8.424538354274442e-43,1618.9723,1635.2157464865006,1602.8379080066456,5,10,0.008596947488563881,10,-5.0,8.912129777973805e-45,6.263172564143029e-46,1582.0072208333333,1734.9530398809525,3.375604058453392e-43
9.87611164300532e-47,1.7822148832394745e-43,8.002582734358247e-43,1619.8217,1636.0335178976713,1603.639487260469,5,10,0.008379597296799173,10,-5.0,4.4451065070346526e-46,5.653925527974958e-46,1582.5947791666667,1733.2788035714284,3.3819688783357416e-43
7.784649503661176e-47,1.9519835039466722e-43,6.3176266699514884e-43,1623.2347,1639.4726261325477,1607.0104999604393,5,10,0.008172162467031804,10,-5.0,1.4091085732517623e-45,4.249703300787712e-46,1583.2090416666667,1731.5822898809524,3.215614824114732e-43
4.482561738960487e-47,1.812359707515224e-43,3.651472346188738e-43,1630.0929,1646.372545861125,1613.7737988871586,5,10,0.007998673769800608,10,-5.0,1.6339768738078588e-45,2.3580345871686027e-46,1584.3861416666666,1730.0535613095237,2.543058913964338e-43
4.521946522468344e-47,7.268716116168509e-44,3.657647776087453e-43,1607.4308,1623.4850607788417,1591.3394939413781,5,10,0.008476729721690012,10,-5.0,0.0,2.6342968040674622e-46,1584.9250624999997,1728.342080357143,1.4537432232337018e-43
4.648479540694919e-47,7.155113640433307e-44,3.7680258467503294e-43,1606.985,1622.9981126534794,1590.8621875576546,5,10,0.008263143487544995,10,-5.0,0.0,2.578400530236567e-46,1584.8035791666669,1726.7923166666667,1.4625150535136931e-43
4.699767021936736e-47,7.414914545943217e-44,3.744555974965134e-43,1577.7196,1593.5688179312422,1562.015603069917,5,10,0.009047402335805399,10,-5.0,0.0,3.043708474333084e-46,1583.9043958333332,1725.0217601190477,1.4829829091886435e-43
4.697914701963747e-47,7.423716480143006e-44,3.744555974965134e-43,1577.7258,1593.5688179312422,1562.015603069917,5,10,0.008819478068047516,10,-5.0,1.538130141602749e-48,2.892290216413338e-46,1583.5435833333331,1723.178663690476,1.483573771163052e-43
4.638435427800795e-47,7.436429663497533e-44,3.738126636172523e-43,1603.2194,1619.2696927386971,1587.207591649304,5,10,0.009348484708044932,10,-5.0,3.943689882546388e-45,3.2701896688502837e-46,1585.5820791666665,1721.4879494047618,1.4872859326995066e-43
3.7644025221699233e-47,8.895590387302355e-44,3.0285110429107424e-43,1606.2255,1622.349075675775,1590.2260017370386,5,10,0.009119082597350522,10,-5.0,5.980659428017655e-46,2.5233339287011093e-46,1587.3325958333332,1719.8146714285713,1.4942069710676001e-43
3.052808614184661e-47,7.204269773117807e-44,2.4792247966329697e-43,1609.2549,1625.2717875304104,1593.0908428840587,5,10,0.008895037492276532,10,-5.0,4.92925225859652e-46,1.967269693986468e-46,1589.4420125,1718.0988113095239,1.2117016994256683e-43
4.071998436244887e-47,3.3700364502479005e-44,3.2699657771489097e-43,1603.9603,1620.0794895282293,1588.0013541817605,5,10,0.008707749446470252,10,-5.0,0.0,2.482514947623003e-46,1590.6175583333334,1716.3398476190475,9.90136028364678e-44
4.0306761170980497e-47,6.547720090226892e-44,3.259902113469238e-43,1624.4719,1640.784663377611,1608.2965584133515,5,10,0.008925341283670396,10,-5.0,3.451465054094604e-45,2.6166782999314445e-46,1592.7417875,1714.6332761904764,1.3095440180453784e-43
7.664345020441805e-47,6.813908054964583e-45,6.192313973898941e-43,1609.9735,1626.0845859676076,1593.8875476305166,5,10,0.0089637994331976,10,-5.0,0.0,4.990988879454933e-46,1594.6519875000001,1712.9955244047617,1.3020783183264723e-43
7.577699194223558e-47,1.2422335980207956e-43,6.1591818249426155e-43,1639.3282,1655.7831937163273,1622.9981126534794,5,10,0.009574185322959236,10,-5.0,6.553610021843978e-45,5.7147817339683576e-46,1597.7429166666664,1711.5865494047623,2.484467196041591e-43
1.2879987870465118e-46,3.789859659691354e-44,1.0475055055109896e-42,1627.9597,1644.2337590017225,1611.6773607487892,5,10,0.00950492727123727,10,-5.0,0.0,9.545875019838833e-46,1600.1197874999998,1710.0998499999998,2.475796084929739e-43
6.492530263474638e-47,3.161321179065302e-43,5.307633016224136e-43,1636.0,1652.3098709380674,1619.5935628699417,5,10,0.009308700332895523,10,-5.0,2.7799211461535137e-45,4.65061774747754e-46,1601.866533333333,1708.6247154761904,4.2234991301697525e-43
5.066926748012253e-47,1.3126439220255912e-43,4.135933600087063e-43,1639.5605,1655.948772035699,1623.1604124647447,5,10,0.009076590543035822,10,-5.0,9.57575885178902e-46,3.4492349536052052e-46,1604.1406708333332,1707.2460464285714,2.1433972172690255e-43
6.951822470162411e-47,5.312136736849798e-44,5.671173015555578e-43,1633.5261,1649.8333877804405,1617.1661149370843,5,10,0.008909045197280956,10,-5.0,0.0,4.548186543335697e-46,1606.8255041666669,1705.824517857143,1.6668120184426569e-43
6.895663180922716e-47,1.1459658533898857e-43,5.674032328803702e-43,1661.8646,1678.4545272488301,1645.2205459250745,5,10,0.009404980447582534,10,-5.0,6.111685699065134e-45,5.114997515091549e-46,1611.0663541666665,1704.619461904762,2.2919317067797714e-43
6.9591865706212e-47,1.1447252283928288e-43,5.666517941023979e-43,1644.9124,1661.422155434569,1628.5254209754646,5,10,0.009536472293228036,10,-5.0,0.0,5.22520299059987e-46,1614.2541833333335,1703.2157321428572,2.2894504567856576e-43
6.90185693942911e-47,1.15705423562372e-43,5.666517941023979e-43,1645.0474,1661.422155434569,1628.5254209754646,5,10,0.009297510797287821,10,-5.0,4.9634784687274e-47,4.9668251053551574e-46,1617.2431541666665,1701.7769416666667,2.2924424169617018e-43
3.146060415931877e-47,1.7765659891676186e-43,2.585773720878589e-43,1653.9279,1670.4176512874694,1637.3428028930036,5,10,0.009113378251306781,10,-5.0,1.4878878544587603e-45,2.1834718885388376e-46,1620.5247,1700.4018232142857,2.296901698867152e-43
1.5739656067977797e-47,7.892405444678391e-44,1.2905673311559019e-43,1662.1372,1678.7902349388253,1645.5496064864649,5,10,0.008920547032197813,10,-5.0,6.847105257332668e-46,1.046735817916999e-46,1623.4730124999999,1699.1180232142856,1.0508552231257555e-43
1.8002814309018213e-47,2.2561149973102456e-44,1.4707482130104121e-43,1659.7631,1676.4416903999347,1643.2475639433546,5,10,0.00871733759781497,10,-5.0,0.0,1.1383324629024828e-46,1625.1726291666666,1697.868925,5.244155685936288e-44
3.432247917639349e-47,2.9207470998165016e-45,2.813468425048085e-43,1644.858,1661.256029831586,1628.3625847169928,5,10,0.008795373057435737,10,-5.0,0.0,2.2067584063059437e-46,1626.2158083333334,1696.357251190476,5.937635155294074e-44
3.468528154768225e-47,5.630983073416921e-44,2.824357254884622e-43,1623.4503,1639.636573395161,1607.1712010104354,5,10,0.009102438401116362,10,-5.0,0.0,2.3571902433923162e-46,1626.2247916666665,1694.7907988095237,1.1261966146833842e-43
6.795867487855134e-47,3.4371423534281335e-45,5.4682799717935536e-43,1608.1471,1624.2969656739729,1592.1353228382125,5,10,0.009118420816908166,10,-5.0,0.0,4.558194983656595e-46,1625.3103833333334,1693.0978726190476,1.127246882792133e-43
2.720091726891457e-47,1.751825814059917e-43,2.2145549589298383e-43,1617.8038,1633.9081623708082,1601.5562145095998,5,10,0.008999100448450027,10,-5.0,1.401258349758059e-45,1.8033814407828765e-46,1625.7425916666668,1691.4650041666669,2.191883287271273e-43
1.3177687782933433e-47,6.758593115740637e-44,1.0756731671716329e-43,1626.0764,1642.261960394976,1609.7446044378016,5,10,0.008845820310621064,10,-5.0,5.814625006821362e-46,8.485296911534953e-47,1626.5380666666667,1689.800257142857,8.901385826780274e-44
1.3172908563716717e-47,2.1686041673140276e-44,1.0751251226069323e-43,1646.2607,1662.7517584501713,1629.8286973905715,5,10,0.009030728021509308,10,-5.0,1.1486941260578106e-45,8.893932926091972e-47,1629.3939458333334,1688.0703184523813,4.3372083346280557e-44
1.2456134045567877e-47,2.300550539494104e-44,1.0211001706016802e-43,1647.1517,1663.5833006212006,1630.6437747384355,5,10,0.008802218847165613,10,-5.0,5.900032444013292e-47,8.027114928575924e-47,1632.286691666667,1686.3025267857142,4.3522647763526043e-44
2.455272546210794e-47,9.89247764089725e-46,2.004431068486477e-43,1631.4263,1647.6901049743349,1615.0652698733145,5,10,0.00887892887029816,10,-5.0,0.0,1.595644051827008e-46,1633.4619791666667,1684.7829863095237,4.1045209819652274e-44
8.495424484653838e-48,6.698008546893226e-44,6.945541069492996e-44,1642.0353,1658.4344346936457,1625.5968581406341,5,10,0.008762908720059142,10,-5.0,4.79301600436525e-46,5.402986875932111e-47,1634.9540541666665,1683.2980946428572,8.092987236121817e-44
1.327750043938772e-47,6.292820622904372e-45,1.0854974954860143e-43,1632.911,1649.1736193756763,1616.5194101753834,5,10,0.008647640271910768,10,-5.0,0.0,8.200594214664158e-47,1635.939725,1681.8002875,2.7973797142885413e-44
9.48714768614538e-48,2.8269595822829427e-44,7.708309370309425e-44,1637.5289,1653.962924546759,1621.2138854443,5,10,0.008447780987340791,10,-5.0,2.3164988227128873e-46,5.565176262766659e-47,1637.3384166666667,1680.3476999999998,4.3805074337460617e-44
6.2120191552041464e-49,3.016399616793087e-44,5.08658192869858e-45,1652.8793,1669.4157513908815,1636.360740961586,5,10,0.008467663532212342,10,-5.0,5.065862923596766e-47,3.706925078729706e-48,1638.5220583333332,1679.0490720238097,3.1190767955214915e-44
3.4121203099413724e-49,1.4997726950499253e-45,2.7948891927919113e-45,1660.3021,1676.9446732019817,1643.7405875116078,5,10,0.008292561078560284,10,-5.0,1.3413478572898215e-47,1.9578324373135558e-48,1640.6190833333333,1677.761863690476,2.0662877466547566e-45
4.500299697015389e-49,3.89029509407749e-46,3.691250340660778e-45,1655.0466,1671.5872944895477,1638.48928675433,5,10,0.008135146628840378,10,-5.0,0.0,2.4845594457574668e-48,1641.2740166666665,1676.7209642857142,1.1338500806603838e-45
4.071590924235904e-49,8.240276965740767e-46,3.3229452327212103e-45,1656.6117,1673.2596341989452,1640.1285135579162,5,10,0.007929223187457828,10,-5.0,3.3633644425840426e-48,2.1258608740571647e-48,1642.46785,1675.7550875000002,1.498532212844378e-45
4.0076245950218625e-49,6.762131104986206e-46,3.3227701019566183e-45,1687.3165,1704.1606221999466,1670.4176512874694,5,10,0.008646048985891571,10,-5.0,3.606343034389869e-47,2.5507856377563598e-48,1644.6060375,1674.9328464285713,1.3524262209972412e-45
7.223053808518288e-49,1.4480857539701628e-46,5.944337127890678e-45,1673.9819,1690.7514596588196,1657.2739948117282,5,10,0.008690747053844886,10,-5.0,0.0,4.5923294814849923e-48,1646.0402625,1673.9940529761907,1.3539347092155845e-45
7.026597660878398e-49,1.2496589208747858e-45,5.766402534268247e-45,1674.4347,1691.2587358209516,1657.771226730049,5,10,0.00847320989968091,10,-5.0,1.6792796807741507e-48,4.235210514431376e-48,1647.7447875,1672.923282142857,2.426216815506148e-45
1.0415595757653432e-48,6.109350382414837e-46,8.609289462761122e-45,1666.4099,1682.9922507602187,1649.6684209383466,5,10,0.008362956194069366,10,-5.0,0.0,6.144943314767718e-48,1647.934175,1671.8339863095237,2.3466002267366516e-45
3.1101189219089202e-49,2.991468120471661e-45,2.5642622093344795e-45,1678.0149,1694.8139330599072,1661.256029831586,5,10,0.008260968616075962,10,-5.0,1.915044693673962e-47,1.7921002137038674e-48,1649.3134458333332,1670.9045071428573,3.513350709645171e-45
3.5006772740208986e-49,4.603616505865764e-46,2.899720274908864e-45,1675.923,1692.6122164567767,1659.097907980223,5,10,0.00806939353029781,10,-5.0,0.0,1.9324351832954284e-48,1650.5999291666667,1669.9103833333331,1.0470482064974692e-45
4.887802539309546e-49,3.653628232865197e-46,4.035512153032108e-45,1669.3782,1686.0242131635673,1652.6403494353538,5,10,0.007940861816298371,10,-5.0,0.0,2.5992695220861354e-48,1651.2436916666666,1668.9357107142855,1.1813219237893196e-45
8.118505189870038e-49,2.91105882406293e-46,6.65987910730052e-45,1658.5106,1675.1011403655057,1641.9335572641876,5,10,0.007907087912346542,10,-5.0,0.0,4.239343573601314e-48,1651.0925833333333,1667.8711892857145,1.63756857376174e-45
5.442649043441275e-49,1.803377385166263e-45,4.4611004771099833e-45,1663.9515,1680.6378278089428,1647.3606163774534,5,10,0.007732436494561488,10,-5.0,1.567163390781576e-47,2.7201012446083375e-48,1651.2671,1666.838838690476,2.7090077891470303e-45
2.326095743493094e-49,1.4295511750217264e-45,1.913552963198195e-45,1673.4758,1690.2443356491046,1656.7769120331543,5,10,0.007621459376145499,10,-5.0,1.1740848656598544e-47,1.136754002932385e-48,1652.4595083333334,1665.7866416666668,1.8188176685435963e-45
2.1704953108090717e-49,4.17587726176392e-46,1.7979124946232673e-45,1674.5897,1691.2587358209516,1657.771226730049,5,10,0.007428567600164038,10,-5.0,1.2880988392207326e-48,1.0150160898432838e-48,1654.5903166666667,1664.7289285714287,7.81056635314309e-46
1.192968252107799e-49,5.344560141652742e-46,9.859234463244992e-46,1682.0663,1698.8861676178108,1665.2476327339718,5,10,0.007284792315078261,10,-5.0,4.7350611698467236e-48,5.364621773717982e-49,1657.6702833333331,1663.6940875,7.351211835493175e-46
1.7093364734192914e-49,1.1599189086264313e-46,1.4108277939362576e-45,1674.8633,1691.5970044807032,1658.1027975531072,5,10,0.007195906976558248,10,-5.0,0.0,7.474373217106407e-49,1660.0477625,1662.616338095238,4.022823835307828e-46
1.2432181063951926e-49,3.677964343049437e-46,1.0281369012738661e-45,1679.4017,1696.1702588491778,1662.5854999001815,5,10,0.0070271521615474855,10,-5.0,2.9983790360113445e-48,5.201480383191943e-49,1662.26965,1661.6598886904765,5.765826944400304e-46
1.1012621264287855e-49,2.353304417907723e-46,9.141944267864095e-46,1681.3038,1698.036979307478,1664.415258646478,5,10,0.006849531832725316,10,-5.0,1.1163184565674378e-48,4.3966657678775776e-49,1663.7297791666667,1660.636663690476,4.2048606158685205e-46
1.097751356133208e-49,1.874091873153903e-46,9.174922542406466e-46,1707.2098,1724.215390389084,1690.0753281162931,5,10,0.00739830505622313,10,-5.0,1.0037831771518783e-47,5.187407100494511e-49,1666.2322000000001,1659.8556190476188,3.748183746307806e-46
8.717387123993445e-50,2.293432166426105e-46,7.247250319995711e-46,1710.6904,1727.8398658554593,1693.628037712338,5,10,0.007211702380850573,10,-5.0,1.6057544961184993e-48,3.89739632230753e-49,1669.5348708333333,1659.044444047619,3.784707213036024e-46
6.9974524983926505e-50,1.7931096526019165e-46,5.860723127859196e-46,1714.0537,1731.1257178817016,1696.8488287297178,5,10,0.007029567306817822,10,-5.0,1.2535284719112852e-48,2.9975098074091013e-49,1672.5356375000001,1658.233875595238,2.992510587146333e-46
9.53391004722419e-50,7.868428302246338e-47,7.906743031263795e-46,1707.9277,1725.0776705230605,1690.9205348047856,5,10,0.006946923618340714,10,-5.0,0.0,3.942370368031154e-49,1675.6613333333335,1657.3382130952382,2.415165736120884e-46
1.7527532516091366e-49,2.7141276647044347e-47,1.4563936020470194e-45,1693.7448,1710.6484272023667,1676.7769955024316,5,10,0.0071012460459139535,10,-5.0,0.0,7.5563467601563e-49,1678.0036625,1656.4340625,3.24012947206651e-46
1.7490848495879247e-49,2.9966628209522968e-46,1.4566098301631645e-45,1713.2747,1730.4334406725043,1696.1702588491778,5,10,0.007306033037972889,10,-5.0,1.587972771227982e-47,8.045629130932977e-49,1680.5201375,1655.551,5.9933256419045935e-46
2.124304880714821e-49,2.374977988768722e-46,1.761656058904775e-45,1709.627,1726.8035246855807,1692.6122164567767,5,10,0.007163596605478712,10,-5.0,0.0,9.344887092673655e-49,1682.5753416666666,1654.532761904762,6.006746969070559e-46
1.8102713922920804e-49,4.170996371314098e-46,1.5136286632201166e-45,1712.15,1729.222621640077,1694.9834144532133,5,10,0.006982430789546289,10,-5.0,2.4296413661795724e-48,7.633848491535265e-49,1684.95465,1653.7022107142857,7.270452535626982e-46
2.2689779577801995e-49,2.3633217787914414e-46,1.8935570618762102e-45,1707.8641,1724.90518000506,1690.7514596588196,5,10,0.006855607201330728,10,-5.0,0.0,9.194686221885874e-49,1687.0901666666668,1652.8103529761904,6.238427776575559e-46
3.9390516956088155e-49,1.088445361324233e-46,3.282990069802422e-45,1695.4819,1712.3598456266748,1678.4545272488301,5,10,0.006930244668556082,10,-5.0,0.0,1.623129950399445e-48,1687.4303916666668,1651.7649761904763,7.767036214393288e-46
2.9142610737942652e-49,8.544860091722382e-46,2.4252736324502622e-45,1699.8488,1716.8175508494987,1682.8239683633824,5,10,0.006768331209568272,10,-5.0,6.764324646270558e-48,1.1451677420493795e-48,1688.5081791666669,1650.7228089285713,1.3498663280898276e-45
2.349724511360063e-49,5.980505147660354e-46,1.9613621310226608e-45,1703.1162,1720.0824416183862,1686.0242131635673,5,10,0.006602190546269564,10,-5.0,4.0884886901457e-48,8.820557660458775e-49,1689.7032416666664,1649.7921773809524,9.98235902849476e-46
2.1472593051198694e-49,4.416820291442555e-46,1.7845468826596567e-45,1704.5682,1721.6311351900301,1687.5422420657783,5,10,0.006435034443180057,10,-5.0,1.6519477485260464e-48,7.62740686356841e-49,1691.2931708333333,1648.7980785714285,8.076970220103981e-46
1.0951761374770049e-49,5.486572409563296e-46,9.10056758009619e-46,1712.8966,1730.0874058904524,1695.8310756757319,5,10,0.006336514646713877,10,-5.0,4.8251381597594406e-48,3.780723767695372e-49,1692.7465750000001,1647.8194315476187,7.36249589184879e-46
1.0791377573967656e-49,1.9084287402364565e-46,9.009243911938537e-46,1713.1465,1730.2604146310414,1696.0006587832995,5,10,0.006178924204952738,10,-5.0,1.4314941960256406e-49,3.559191381089138e-49,1694.2975541666667,1646.8325434523813,3.7571498123385745e-46
2.137229434329989e-49,6.683081152288143e-48,1.775810987040932e-45,1696.6117,1713.5588571741196,1679.6297979521069,5,10,0.006465444342838344,10,-5.0,0.0,7.644071332033645e-49,1695.4322833333333,1645.8177041666668,3.692879275391522e-46
2.5951922984507054e-49,2.893726336116968e-46,2.1489800833022552e-45,1693.013,1709.9643388621216,1676.1064523484006,5,10,0.006326729887107183,10,-5.0,0.0,8.848326342759742e-49,1696.8698833333335,1644.803182738095,7.287420634893892e-46
3.47977942808349e-49,2.9309562909008606e-46,2.8810088129989825e-45,1687.2926,1704.1606221999466,1670.4176512874694,5,10,0.006219789932530762,10,-5.0,0.0,1.1445406726915569e-48,1697.8424291666663,1643.8760797619047,8.802362369538366e-46
6.635108948094453e-49,6.325721091198057e-47,5.480971205048937e-45,1672.2129,1688.8927484657727,1655.4520867444576,5,10,0.0063857125020732475,10,-5.0,0.0,2.284872851372816e-48,1697.7898083333332,1642.986163690476,1.172788688502878e-45
1.2566830359349758e-49,2.0290907407947517e-45,1.0362404129068342e-45,1685.7145,1702.6276442311448,1668.9150268137178,5,10,0.006493598364322739,10,-5.0,8.985502941638925e-48,4.485009761587317e-49,1698.2533416666665,1642.1982541666664,2.2409316223527125e-45
8.651755484929292e-50,2.7862953265068556e-46,7.14874545369396e-46,1690.9565,1707.9137148054779,1674.0964313587415,5,10,0.006364433519958459,10,-5.0,2.400015287286868e-48,2.976840520073402e-49,1698.6237666666666,1641.4477452380954,4.249269543872039e-46
8.461898348182081e-50,1.5013030132526684e-46,7.005550437348349e-46,1691.3259,1708.2553146275761,1674.4312673859774,5,10,0.006203282716209915,10,-5.0,1.6560201783150589e-49,2.771654369478108e-49,1699.3097083333332,1640.705568452381,2.932485797197426e-46
1.5795075928177917e-49,2.0760409313250175e-47,1.3031340877340838e-45,1676.8574,1693.628037712338,1660.0936156228818,5,10,0.006351913284641143,10,-5.0,0.0,5.382528040213974e-49,1699.2036958333335,1639.8226124999997,2.8562130885052026e-46
1.5911149329157883e-49,2.6395766175077946e-46,1.300670463864545e-45,1658.9478,1675.6037209623246,1642.4261865910155,5,10,0.006612699790948589,10,-5.0,0.0,5.791369314270834e-49,1698.2721958333334,1638.9219589285717,5.279153235015589e-46
1.7529331793266456e-49,2.3762802639430075e-46,1.44473786439455e-45,1657.2678,1673.7616622886671,1640.6206013174792,5,10,0.006445542743370393,10,-5.0,0.0,6.1086380845594886e-49,1696.1912791666664,1638.3478666666665,5.2813599775926825e-46
1.3648617296321572e-49,3.6052529542340974e-46,1.1248026382880254e-45,1660.8982,1677.4478069139595,1644.2337590017225,5,10,0.006315848740368475,10,-5.0,2.6382334145779373e-48,4.571421674907227e-49,1694.1166041666665,1637.8873428571426,5.872149344229034e-46
1.639623956904507e-49,1.8495695476910477e-46,1.3512321146340927e-45,1657.5962,1674.0964313587415,1640.9487418439487,5,10,0.006163492424046445,10,-5.0,0.0,5.2247206071057675e-49,1691.7642083333333,1637.446092857143,4.567403988084922e-46
1.6811978591931894e-49,2.7006067497383243e-46,1.3783070146387919e-45,1657.181,1673.7616622886671,1640.6206013174792,5,10,0.006008165831428261,10,-5.0,0.0,5.063546120369946e-49,1689.6497625,1636.997825595238,5.486655899233953e-46
2.7006355790080046e-49,1.126225613914527e-46,2.2045392103048515e-45,1647.2466,1663.7496589512627,1630.8068391159095,5,10,0.005974313902231226,10,-5.0,0.0,7.98386567184299e-49,1687.7123375,1636.5212583333334,5.574838389274494e-46
2.715784477273888e-49,4.427210478122706e-46,2.2016785775028736e-45,1630.1774,1646.537183115711,1613.9351762670474,5,10,0.006188793744786303,10,-5.0,0.0,8.511838552976779e-49,1684.2499500000001,1636.1095946428572,8.854420956245411e-46
2.638077329454126e-49,4.4444540868291075e-46,2.178412473964385e-45,1684.7323,1701.6064251010857,1667.914028176347,5,10,0.009684644592449873,10,-5.0,2.3548344406634835e-47,2.0965872973200505e-48,1683.2126708333333,1636.0366505952381,8.888908173658215e-46
